# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.767194284076704491e+01 1.696376691755497859e+03 8.929999999999999050e-01 1.392424762119687465e+00 0.000000000000000000e+00 3.794231384739509272e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.662251196265171416e+01 2.024248515829048756e+03 8.929999999999999050e-01 1.918377771384532471e+00 0.000000000000000000e+00 5.164038758023832276e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.747261699829977033e+01 2.194990304826154897e+03 8.929999999999999050e-01 2.070761407096686657e+00 0.000000000000000000e+00 2.043892512906923253e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.226106460251209285e+01 1.755123983961751037e+03 8.929999999999999050e-01 1.995550030971807498e+00 0.000000000000000000e+00 3.416813746253276329e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.695629448811775575e+01 2.158360722791207081e+03 8.929999999999999050e-01 1.906429904152723065e+00 0.000000000000000000e+00 2.880277354483387273e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.608492474954412899e+01 2.148473475710543426e+03 8.929999999999999050e-01 1.828476340942198908e+00 0.000000000000000000e+00 2.978726785879750108e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.565973351521338230e+01 2.278245606681907702e+03 8.929999999999999050e-01 1.159515515313357614e+00 0.000000000000000000e+00 3.206479976742535043e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.795419367601212457e+01 2.371695155902600163e+03 8.929999999999999050e-01 1.807934840911166852e+00 0.000000000000000000e+00 1.892363182140375244e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.270457065304508149e+01 2.275905159574156187e+03 8.929999999999999050e-01 2.143006031197689065e+00 0.000000000000000000e+00 5.186793656447250545e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.379145972007088261e+01 3.093946252598471347e+03 8.929999999999999050e-01 1.899813872202386067e+00 0.000000000000000000e+00 2.602385074677921600e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
