# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.139346619089712476e+04 1.538686913995521799e+01 -1.252535009841336533e-01 2.254894982758946842e+00 2.683378261919754440e-02 2.408349751443270015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.462563349293593637e+04 1.461818462751772785e+01 -1.258808944272495900e-01 2.264641834329465198e+00 3.151971917405116397e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.737915205088314679e+02 1.824424320526183863e+01 -1.808310457341617827e-01 3.100000000000000089e+00 8.908615539694198990e-03 3.421651350202461334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.180632414488638915e+01 -2.084995061632042845e-01 3.100000000000000089e+00 3.121487523191944113e+00 7.179570945920904501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.019867308675869708e+02 1.369088543902586785e+01 -1.233240367148924627e-01 3.100000000000000089e+00 3.133481346446804761e+00 6.623526656956320313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.193078460364387539e+01 -1.985263388272298091e-01 2.523348788742101334e+00 5.470136414356426349e-03 3.497473854465919796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.691691670229787997e+04 1.031184049608032183e+01 -2.211782830226386443e-01 2.435213965089602528e+00 4.090845490904503751e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.271734191243925670e+04 2.613966852957944909e+01 -1.990546373493158883e-01 3.093020000000000103e+00 -3.165070447250051267e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.648173856752827851e+04 2.076165623839848706e+01 -9.655455860173441096e-02 1.148891176196567221e+00 -1.723049575159398689e-02 4.895426552172645052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.227607687327758322e+04 1.417606757038498522e+01 -6.845572577089689692e-02 2.168888849274833941e+00 2.377064605078767906e-02 2.919849015111088478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
