# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.528769931207725818e+01 1.664300006799004223e+03 9.759999999999999787e-01 8.130847621196886088e-01 0.000000000000000000e+00 6.053103891666981040e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.377445002566680188e+01 1.985972122247677589e+03 9.759999999999999787e-01 1.339037771384533615e+00 0.000000000000000000e+00 7.381725234964584548e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.495331524637763465e+01 2.153485365013758383e+03 9.759999999999999787e-01 1.491421407096687579e+00 0.000000000000000000e+00 6.278362835038135970e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.650258528153373305e+01 1.721936449986106936e+03 9.759999999999999787e-01 1.416210030971808642e+00 0.000000000000000000e+00 2.344796674898493374e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.745111475202747897e+01 2.117548409545028790e+03 9.759999999999999787e-01 1.327089904152724209e+00 0.000000000000000000e+00 5.179901830765386572e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.825146572800441902e+01 2.107848119825446247e+03 9.759999999999999787e-01 1.249136340942200052e+00 0.000000000000000000e+00 3.171728720036418592e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.783905546210777260e+01 2.235166397368188427e+03 9.759999999999999787e-01 5.801755153133587584e-01 0.000000000000000000e+00 6.152800426574320802e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 6.099981760647971640e+01 2.326848914676542790e+03 9.759999999999999787e-01 1.228594840911167996e+00 0.000000000000000000e+00 7.103367224774836952e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 5.566627060026690543e+01 2.232870205634197191e+03 9.759999999999999787e-01 1.563666031197689987e+00 0.000000000000000000e+00 8.792776098513713778e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.851795087869843570e+01 3.035443008773408110e+03 9.759999999999999787e-01 1.320473872202387211e+00 0.000000000000000000e+00 6.082992749924752696e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
