# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.375601165837398730e+04 1.519694608878240949e+01 -7.325350098413360711e-02 1.891934982758947337e+00 2.683378261919754440e-02 1.911822497432152240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.241745041210189811e+04 1.443774959542556857e+01 -7.188089442724955591e-02 1.887721834329465942e+00 3.151971917405116397e+00 5.122194004017203983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.762310332802004496e+02 1.801905104275202163e+01 -1.268310457341617348e-01 3.100000000000000089e+00 8.908615539694198990e-03 1.192349907928695954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.545375642997919931e+04 1.166059644132715789e+01 -1.544995061632042366e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.992479097976442015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.027585082188488173e+02 1.352189623711699618e+01 -6.932403671489241470e-02 3.100000000000000089e+00 3.133481346446804761e+00 1.886375635526042066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.894280706661262957e+04 1.178352066097955841e+01 -1.445263388272297611e-01 2.146428788742102078e+00 5.470136414356426349e-03 8.660760363169468790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.047184523771129170e+04 1.018455948833213931e+01 -1.771782830226386052e-01 2.128093965089603135e+00 4.090845490904503751e-02 2.353060668412587098e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.278312970919271902e+04 2.581702163119957305e+01 -1.570546373493158510e-01 2.814424730967528099e+00 -3.165070447250051267e-02 1.544174919992322322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.165529438124629087e+04 2.050539116820571905e+01 -4.255455860173436994e-02 7.719711761965679653e-01 -1.723049575159398689e-02 5.914715486205571193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.279840660585578007e+04 1.400108967318507602e+01 -2.245572577089685953e-02 1.847808849274834353e+00 2.377064605078767906e-02 7.478878711303742211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
