# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.255269925079779932e+04 1.510981439246470259e+01 -4.825350098413359184e-02 1.717434982758947681e+00 2.683378261919754440e-02 4.380322697065226756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.140875781136527075e+04 1.435497075249815602e+01 -4.688089442724953371e-02 1.713221834329466287e+00 3.151971917405116397e+00 1.154473795665097863e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.458902340259024868e+02 1.791573880658181395e+01 -1.018310457341617126e-01 3.100000000000000089e+00 8.908615539694198990e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.432376116356842249e+04 1.159374040709019127e+01 -1.294995061632042144e-01 3.100000000000000089e+00 3.121487523191944113e+00 3.506134326874731783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.032253979095636396e+02 1.344436843977607410e+01 -4.432403671489239250e-02 3.010432452726262476e+00 3.133481346446804761e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.718853073020170996e+04 1.171595984068134122e+01 -1.195263388272297389e-01 1.971928788742102423e+00 5.470136414356426349e-03 1.300215097854916513e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.415301197674774448e+04 1.012616631253993305e+01 -1.521782830226385830e-01 1.953593965089603479e+00 4.090845490904503751e-02 2.826979054186359308e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.533578946674042891e+04 2.566899972762397297e+01 -1.340546373493158305e-01 2.653884730967528416e+00 -3.165070447250051267e-02 1.403022625750195429e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.561320626521007580e+04 2.038782349995804211e+01 -1.755455860173434773e-02 5.974711761965683099e-01 -1.723049575159398689e-02 1.993065689677531865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.713274909598996237e+04 1.392081442009186354e+01 5.442742291031539559e-04 1.687268849274834670e+00 2.377064605078767906e-02 7.823675935457066744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
