# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.724042825113394883e+01 1.680841597200352908e+03 9.329999999999999405e-01 1.113224762119688016e+00 0.000000000000000000e+00 4.385545636785425083e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.014024676659695956e+01 2.005710833574069511e+03 9.329999999999999405e-01 1.639177771384533022e+00 0.000000000000000000e+00 6.231772395358358141e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.608503486205468391e+01 2.174889001796690081e+03 9.329999999999999405e-01 1.791561407096686986e+00 0.000000000000000000e+00 3.896366332279631584e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.583407721722258543e+01 1.739050892896916821e+03 9.329999999999999405e-01 1.716350030971808049e+00 0.000000000000000000e+00 1.559685307051398608e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.421473662067189991e+01 2.138594866495472615e+03 9.329999999999999405e-01 1.627229904152723616e+00 0.000000000000000000e+00 2.141385260180060368e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.223916803438122969e+01 2.128798164939888011e+03 9.329999999999999405e-01 1.549276340942199459e+00 0.000000000000000000e+00 2.026677003192901491e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.442733005938109869e+01 2.257381867459565001e+03 9.329999999999999405e-01 8.803155153133581656e-01 0.000000000000000000e+00 4.626316764487933830e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.640206920702974713e+01 2.349975623512186758e+03 9.329999999999999405e-01 1.528734840911167403e+00 0.000000000000000000e+00 3.947022712884417084e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.176018366737793741e+01 2.255062853720532530e+03 9.329999999999999405e-01 1.863806031197689395e+00 0.000000000000000000e+00 5.877766400082945486e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.072859173129181443e+01 3.065612482265353265e+03 9.329999999999999405e-01 1.620613872202386618e+00 0.000000000000000000e+00 2.316561278878781216e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
