# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.722994453797500114e+01 1.680455048087849036e+03 9.339999999999999414e-01 1.106244762119688030e+00 0.000000000000000000e+00 4.399025657494792241e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.012327906960799595e+01 2.005249573129332248e+03 9.339999999999999414e-01 1.632197771384533036e+00 0.000000000000000000e+00 6.242436452642976530e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.605259031770309974e+01 2.174388834847681210e+03 9.339999999999999414e-01 1.784581407096687000e+00 0.000000000000000000e+00 3.933422502675712473e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.572679363096827387e+01 1.738650957185920561e+03 9.339999999999999414e-01 1.709370030971808063e+00 0.000000000000000000e+00 1.695529493856996056e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.415300965996871696e+01 2.138103046237676608e+03 9.339999999999999414e-01 1.620249904152723630e+00 0.000000000000000000e+00 2.221106650691990758e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.213334156937551711e+01 2.128308597664346962e+03 9.339999999999999414e-01 1.542296340942199473e+00 0.000000000000000000e+00 2.197889229359221291e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.439837956603881963e+01 2.256862729333222433e+03 9.339999999999999414e-01 8.733355153133581794e-01 0.000000000000000000e+00 4.653344914404491384e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.636601788912098243e+01 2.349435191270869382e+03 9.339999999999999414e-01 1.521754840911167417e+00 0.000000000000000000e+00 3.987117998813571873e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.173775983617139218e+01 2.254544248906016946e+03 9.339999999999999414e-01 1.856826031197689408e+00 0.000000000000000000e+00 5.892573334570545551e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.066099614869799694e+01 3.064907472473666530e+03 9.339999999999999414e-01 1.613633872202386632e+00 0.000000000000000000e+00 2.406922277931057008e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.474957921013958639e+01 3.029680569986302999e+03 9.339999999999999414e-01 5.063253173401708329e-01 0.000000000000000000e+00 2.821669909948755495e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.959041153001170699e+01 3.104147227534789181e+03 9.339999999999999414e-01 1.482812260895788548e+00 0.000000000000000000e+00 4.885795501439115646e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.600149527608283506e+01 3.537422965202125397e+03 9.339999999999999414e-01 1.784063623738243454e+00 0.000000000000000000e+00 3.685532294743887327e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.269830057966581904e+01 3.331542217673292726e+03 9.339999999999999414e-01 7.002174782115024865e-01 0.000000000000000000e+00 3.661187580273594366e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 7.626990671950628098e+01 3.917786054958411114e+03 9.339999999999999414e-01 1.659100028277932903e+00 0.000000000000000000e+00 1.076663857160606481e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 9.592560817157843189e+01 3.961992755272500290e+03 9.339999999999999414e-01 6.449036108626556851e-01 0.000000000000000000e+00 4.745517329235338783e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 1.027391320234829379e+02 4.152122157768784746e+03 9.339999999999999414e-01 8.004893293827752832e-01 0.000000000000000000e+00 4.419750710426115919e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 1.074207249516944813e+02 4.320094299439379029e+03 9.339999999999999414e-01 1.690194002148749375e+00 0.000000000000000000e+00 2.273601054956276082e-02 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
