# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756386409820848348e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.166981669517887621e+00 6.252000357617333581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006312600455263237e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.146992803340121103e+00 2.713563342120954847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386205761819478357e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.131091620291921895e+00 2.776462353285343854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585044838445868663e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.101151661442777208e+00 6.936350106559523165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740607502411715905e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.138005710250826308e+00 3.832550226494021994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841779885041373927e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.141582799285238536e+00 6.108256071469089082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811205352514326296e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.169736458492326214e+00 3.953006221404950578e-07 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195872068129475338e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.135512389174355707e+00 1.029884546929643596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265905650054568105e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.161515979538206622e+00 2.024837046425009002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328745930285859686e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.164224159071332032e+00 4.381297057671192791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875657068404365418e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.122186561645612368e+00 2.354139476167585454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537282642135069909e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.174464394012687318e+00 1.129744861142554929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192442234672862833e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.120257847829315700e+00 6.047514934783981833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.112037305171517437e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.147398709099009206e+00 4.912147132546564043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678757735331650474e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.117447957074122034e+00 1.489975144285410613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592908513397667411e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.171948672691495386e+00 2.358904559164033132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594442025574660511e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.107484999861378494e+00 2.443678903248591716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910524904135271936e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.117904179142066301e+00 9.139589451025256772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944579045950247382e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.178369571094739943e+00 2.062376080544977772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.316060129718621283e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.128489233860304086e+00 7.003927261540969507e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.851727527325929259e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.120023540060285150e+00 1.793809216509740512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076833670042092126e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.137624759819918285e+00 1.229053576316688629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.055621142870617462e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.154891384220128714e+00 2.926557757811802385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.947540583334080111e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.129394187019885809e+00 9.012818680331857735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.499690034417021343e+04 1.245398435900434642e+01 9.836893848932970474e-02 1.545514819848360144e+00 3.144322736892830150e+00 1.949277191712712187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
