# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.056148966760453186e+04 1.531272975276181114e+01 -1.042535009841336346e-01 2.108314982758947131e+00 2.683378261919754440e-02 5.488729913441424413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.394072380840676487e+04 1.454774903465562907e+01 -1.048808944272495852e-01 2.118061834329465487e+00 3.151971917405116397e+00 1.800095597876684439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.165475262839925676e+02 1.815633597743385153e+01 -1.598310457341617641e-01 3.100000000000000089e+00 8.908615539694198990e-03 1.666487757128445879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.726939771362220199e+04 1.174943709209176390e+01 -1.874995061632042659e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.006709144911949010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.034715210980190818e+02 1.362491790220261656e+01 -1.023240367148924440e-01 3.100000000000000089e+00 3.133481346446804761e+00 2.807085474998691904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.187329785626173440e+01 -1.775263388272297904e-01 2.376768788742101624e+00 5.470136414356426349e-03 4.970800726715683682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.000426981032133699e+04 1.026215439501182480e+01 -2.101782830226386345e-01 2.358433965089602680e+00 4.090845490904503751e-02 8.099313273519563594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.528634816370349290e+04 2.601371834513358294e+01 -1.840546373493158749e-01 3.002884730967527727e+00 -3.165070447250051267e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.601175779842676275e+04 2.066161922263951212e+01 -7.555455860173439231e-02 1.002311176196567510e+00 -1.723049575159398689e-02 2.652647337415894521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.476320445171521351e+04 1.410776225414936746e+01 -5.345572577089688360e-02 2.064188849274834148e+00 2.377064605078767906e-02 5.845366094608745594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.386824046162346349e+02 1.629830487109515857e+01 -4.458675708286846673e-02 0.000000000000000000e+00 -7.200777913124326371e-03 1.555667186506029705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.885908179460114479e+04 1.211460931803346419e+01 8.237719315233849038e-02 7.789363423148655263e-01 5.295465489386625042e-03 7.600219884396204606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.671872947278742504e+04 1.602138442834045406e+01 -7.081012169059858197e-02 2.118361186687457209e+00 3.184970901375333341e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.324483923275513371e+04 1.104538892946373352e+01 -2.089385497074551512e-02 1.799230764529642368e+00 1.815924852450788093e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.298636217003443960e+01 -8.711456190692913604e-02 2.954762090879440528e+00 -1.714580344562170386e-02 6.291316065150227843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.043418053652323579e+04 1.283518128883570064e+01 -1.683517698935404483e-01 2.344173045164270164e+00 -3.412165920780678430e-02 1.540284273767910002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.118773040768004648e+04 1.087033774946853271e+01 5.568419301556444545e-02 1.881176514503782871e+00 4.519689161387833998e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.708396791465436763e+03 1.985349182325754569e+01 2.987913541443509846e-02 7.831480933916131759e-01 3.128304419492363930e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.334197620911533159e+04 1.421851164768946063e+01 -8.626140680241406455e-02 2.720891995207786351e+00 3.132978624024005843e+00 2.322096065219466515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.181547500059243976e+04 1.526811576357401634e+01 -5.202231199497269615e-02 1.955173179370164993e+00 3.133819714476937079e+00 3.569592543517721706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.207498381496539696e+04 1.024123907349568974e+01 -2.152422225824419388e-01 2.866539077741533159e+00 -9.540973640169368372e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.651642165084660519e+04 3.833554918561931402e+01 5.810419149448342591e-02 2.041413737102097947e+00 -2.242536217654947373e-02 1.591503390657127842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.421510563623897178e+04 1.246290708378962186e+01 -1.358441947124561788e-01 2.744323722388841258e+00 -2.795998737669957990e-02 3.133227136728630735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.208038174445923687e+04 1.448903948327677504e+01 -6.475810459420813792e-02 2.538419358055011621e+00 3.161101832749144691e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.123124017037971862e+04 1.100364312844211057e+01 4.303143444215287716e-02 6.258272987308617363e-01 6.697220705989485878e-03 1.855159503134523602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.525329478296022717e+04 1.054200285906678225e+01 -8.926897953560310184e-02 2.355746207672050563e+00 -3.082836808531097886e-02 3.729144098816384451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.936679434046831375e+04 3.907787005684262027e+01 -4.775441611864497671e-02 1.462742668949356117e+00 3.128276747982924100e+00 1.624603599037463889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.329625270288001775e+04 1.613631903724381544e+01 -1.903202449648805639e-01 2.130325868618351048e+00 -1.253689994673980179e-02 2.353425480823716914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.465279422571624309e+04 1.071415116874614348e+01 -5.607935192107145819e-03 9.757684524769255630e-01 3.101552812794929892e+00 2.042239290752809536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.500000000000000000e+04 3.559054798216535431e+01 -4.269979360021719517e-02 1.192625613412531926e+00 3.181414699533780865e+00 5.633188623062662659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.632563509624217772e+02 1.133948311255325869e+01 -3.357824793869875202e-01 2.982044686248221055e+00 3.151006153084562111e+00 2.066170316644872287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.068416015777833672e+04 1.138470456129423880e+01 -2.459843788124066455e-02 1.203060092506022860e+00 3.145733388382878193e+00 4.854246663577033161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.064218115970662620e+04 3.264947694682626889e+01 5.475488691009544433e-03 1.436838365799793849e+00 3.132307983760147074e+00 1.189408778144265995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
