# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756421076487514074e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.167737978860418746e+00 6.425333690950665866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006659267121929588e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.147749112682652672e+00 2.730896675454286826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386240428486143355e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.131847929634452132e+00 2.793795686618675278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585079505112535116e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.101907970785307889e+00 7.109683439892855450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740642169078382358e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.138762019593357433e+00 4.005883559827354279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841814551708039653e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.142339108627769662e+00 6.281589404802422061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811240019180992385e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.170492767834856451e+00 1.733728633955473105e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195906734796141973e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.136268698516885500e+00 1.047217880262976825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265940316721234740e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.162272288880736859e+00 2.042170379758341536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328780596952526321e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.164980468413864045e+00 4.554630391004525075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.876003735071031770e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.122942870988142161e+00 2.371472809500918544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537317308801735635e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.175220703355217999e+00 1.147078194475888296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192476901339529468e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.121014157171846382e+00 6.220848268117315505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.112071971838184072e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.148155018441540332e+00 5.085480465879896328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678792401998316200e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.118204266416653603e+00 1.507308477618743703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592943180064334229e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.172704982034026511e+00 2.376237892497366222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594476692241327328e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.108241309203910507e+00 2.461012236581925638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910559570801938025e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.118660488484596538e+00 9.312922784358589057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944613712616914199e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.179125880437269291e+00 2.235709413878310403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.316406796385287635e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.129245543202834323e+00 8.737260594874301026e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.852074193992595610e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.120779849402815387e+00 1.811142549843074712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076868336708757124e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.138381069162448966e+00 1.246386909650021996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.059087809537284386e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.155647693562658951e+00 2.943891091145134364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.947887250000746690e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.130150496362416046e+00 9.186152013665190019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.499724701083687978e+04 1.245398435900434642e+01 9.836893848932970474e-02 1.545514819848360144e+00 3.145079046235359943e+00 1.966610525046045832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.841306997072595550e+04 2.934256588459841453e+01 -9.943741037358094781e-02 2.519830692804822192e+00 3.135046088265189379e+00 7.753417797756725904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
