# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756330409820848581e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.165759939041490334e+00 5.972000357617333888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005752600455263746e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.145771072863725593e+00 2.685563342120957375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386149761819479318e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.129869889815526385e+00 2.748462353285345827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584988838445869260e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.099929930966381697e+00 6.656350106559524860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740551502411715774e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.136783979774429465e+00 3.552550226494023689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841723885041375615e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.140361068808843470e+00 5.828256071469089389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195816068129475389e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.134290658697960197e+00 1.001884546929643766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265849650054568156e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.160294249061811556e+00 1.996837046425009310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328689930285859737e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.163002428594935633e+00 4.101297057671194485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875097068404365928e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.120964831169216414e+00 2.326139476167584652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537226642135071597e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.173242663536290475e+00 1.101744861142555099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192386234672862884e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.119036117352919302e+00 5.767514934783983527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.111981305171517488e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.146176978622614584e+00 4.632147132546565738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678701735331645614e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.116226226597726079e+00 1.461975144285410644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592852513397668008e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.170726942215098099e+00 2.330904559164033996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594386025574659288e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.106263269384983428e+00 2.415678903248592579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910468904135271441e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.116682448665671235e+00 8.859589451025258466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944523045950247251e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.177147840618344876e+00 1.782376080544978425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.315500129718621793e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.127267503383908576e+00 4.203927261540969101e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.851167527325929768e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.118801809583889195e+00 1.765809216509741097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076777670042095997e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.136403029343521442e+00 1.201053576316688798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.050021142870616870e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.153669653743731871e+00 2.898557757811804358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.946980583334080393e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.128172456543491187e+00 8.732818680331859429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.499634034417021394e+04 1.245398435900434642e+01 9.836893848932970474e-02 1.545514819848360144e+00 3.143101006416434640e+00 1.921277191712712773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.841216330405927874e+04 2.934256588459841453e+01 -9.943741037358094781e-02 2.519830692804822192e+00 3.133068048446262743e+00 7.300084464423395314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
