# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.067675440458492085e+04 1.532329918232506927e+01 -1.072535009841336373e-01 2.129254982758947090e+00 2.683378261919754440e-02 4.865556036511544530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.409351670568355621e+04 1.455779044537784372e+01 -1.078808944272495879e-01 2.139001834329465446e+00 3.151971917405116397e+00 1.645318046671579576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.171396146526036546e+02 1.816886817236831320e+01 -1.628310457341617667e-01 3.100000000000000089e+00 8.908615539694198990e-03 1.192529237477935738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.175754700128221408e+01 -1.904995061632042685e-01 3.100000000000000089e+00 3.121487523191944113e+00 9.674747037430860008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.038370273948489171e+02 1.363432233971295382e+01 -1.053240367148924467e-01 3.100000000000000089e+00 3.133481346446804761e+00 2.305780745213054442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.188149325887129848e+01 -1.805263388272297931e-01 2.397708788742101582e+00 5.470136414356426349e-03 4.727822970358724203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.433301002239638547e+04 1.026923772501220000e+01 -2.131782830226386372e-01 2.379373965089602638e+00 4.090845490904503751e-02 5.060529169849346115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.789287213372454062e+04 2.603167400478190530e+01 -1.830546373493158741e-01 2.995904730967527740e+00 -3.165070447250051267e-02 8.574872302306131566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.612931826125343650e+04 2.067588065953303200e+01 -7.855455860173439497e-02 1.023251176196567469e+00 -1.723049575159398689e-02 2.102722352589796173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.479647628624404751e+04 1.411749996923008688e+01 -5.645572577089688626e-02 2.085128849274834106e+00 2.377064605078767906e-02 3.577630907251311276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
