# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.108743294130940882e+01 1.671204491248287013e+03 9.579999999999999627e-01 9.387247621196883607e-01 0.000000000000000000e+00 5.227442775261330610e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.972575373114585062e+01 1.994211089728751404e+03 9.579999999999999627e-01 1.464677771384533367e+00 0.000000000000000000e+00 6.484185954047175793e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.031103125305583035e+01 2.162419274857988967e+03 9.579999999999999627e-01 1.617061407096687331e+00 0.000000000000000000e+00 5.203872283631757467e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.760410777124231885e+01 1.729080043925308473e+03 9.579999999999999627e-01 1.541850030971808394e+00 0.000000000000000000e+00 1.033865293748813079e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.275488445883055988e+01 2.126333231995654842e+03 9.579999999999999627e-01 1.452729904152723961e+00 0.000000000000000000e+00 3.890440788023922791e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.979198578954175503e+01 2.116592699832254311e+03 9.579999999999999627e-01 1.374776340942199804e+00 0.000000000000000000e+00 1.306664357939234244e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.856326890846953148e+01 2.244439167643463861e+03 9.579999999999999627e-01 7.058155153133585102e-01 0.000000000000000000e+00 5.797290250432614034e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.041197505623243558e+01 2.336502037359702626e+03 9.579999999999999627e-01 1.354234840911167748e+00 0.000000000000000000e+00 5.299131898864977153e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.121541358302690838e+01 2.242133449970606762e+03 9.579999999999999627e-01 1.689306031197689739e+00 0.000000000000000000e+00 6.221275490572690803e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.458051289883278656e+01 3.048035791904540019e+03 9.579999999999999627e-01 1.446113872202386963e+00 0.000000000000000000e+00 4.678182836275028844e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.984295793284442766e+01 3.013002806216147292e+03 9.579999999999999627e-01 3.388053173401711637e-01 0.000000000000000000e+00 1.262014982001610601e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 8.142719559995911993e+01 3.087059540244759319e+03 9.579999999999999627e-01 1.315292260895788878e+00 0.000000000000000000e+00 6.459478788785366632e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 7.746626014866232879e+01 3.517950184753514350e+03 9.579999999999999627e-01 1.616543623738243785e+00 0.000000000000000000e+00 1.063980247488178349e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.601282030709644744e+01 3.313202768080126589e+03 9.579999999999999627e-01 5.326974782115028173e-01 0.000000000000000000e+00 5.661838550521878233e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 1.030000709737056752e+02 3.896219454514160589e+03 9.579999999999999627e-01 1.491580028277933234e+00 0.000000000000000000e+00 1.358177178242143956e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 7.561443402088484333e+01 3.940182806102908216e+03 9.579999999999999627e-01 4.773836108626560160e-01 0.000000000000000000e+00 1.463940369479679177e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 8.840472383535276890e+01 4.129265585634382660e+03 9.579999999999999627e-01 6.329693293827756140e-01 0.000000000000000000e+00 5.108301723557543556e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 1.016571059344358900e+02 4.296313075469892283e+03 9.579999999999999627e-01 1.522674002148749706e+00 0.000000000000000000e+00 1.011193486136521130e-02 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
2.700000000000000000e+02 9.790831551384499676e+01 4.867658774369860112e+03 9.579999999999999627e-01 3.431300089766021189e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.069434653590260736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.871931231294968256e+02
2.710000000000000000e+02 1.209811026876993765e+02 4.625882868341354879e+03 9.579999999999999627e-01 2.710160743239903858e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.859210046919816192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517610397771221642e+02
2.730000000000000000e+02 6.578270508160667873e+01 5.229857736743122587e+03 9.579999999999999627e-01 7.889993167161302168e-01 0.000000000000000000e+00 2.750561013528821097e-01 0.000000000000000000e+00 5.585521708870081536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.396237077755315568e+02
2.750000000000000000e+02 1.036436770930220348e+02 6.072214361159512009e+03 9.579999999999999627e-01 6.587255835747460875e-01 0.000000000000000000e+00 3.120462708446219979e-02 0.000000000000000000e+00 6.593538676030367744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058862923162344714e+03
2.760000000000000000e+02 1.249289267567417880e+02 5.933941145995618172e+03 9.579999999999999627e-01 1.376776939970895342e+00 0.000000000000000000e+00 2.260668734298348567e-02 1.570796326794896558e+00 6.497955440149590016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039529105225894227e+03
2.770000000000000000e+02 1.245156091199108346e+02 6.045570489862658178e+03 9.579999999999999627e-01 8.476175021412264421e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.676657271350496256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.055144397221587951e+03
2.780000000000000000e+02 1.285527401824633955e+02 6.833808842072060543e+03 9.579999999999999627e-01 1.662649147813605621e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.612486382569990144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163837447407242507e+03
2.800000000000000000e+02 1.465340250213423303e+02 7.326481972577304987e+03 9.579999999999999627e-01 3.962568545848255686e-01 0.000000000000000000e+00 4.596495103935045040e-02 1.570796326794896558e+00 8.303827764786809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.230491035307047241e+03
2.810000000000000000e+02 1.467914282800292654e+02 7.697166625364410720e+03 9.579999999999999627e-01 2.978256882249581960e-01 0.000000000000000000e+00 1.654543538855563628e-02 0.000000000000000000e+00 8.801023502931409920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280049535166425812e+03
2.840000000000000000e+02 1.301014997864985503e+02 7.949772233896859689e+03 9.579999999999999627e-01 1.060544437512333849e+00 0.000000000000000000e+00 2.639580953693814597e-02 0.000000000000000000e+00 9.332640482407000064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313547597906210740e+03
2.850000000000000000e+02 1.383618746243584212e+02 9.155142125868180301e+03 9.579999999999999627e-01 8.489742644333383437e-01 0.000000000000000000e+00 4.087179198638183492e-02 1.570796326794896558e+00 1.084252364085319680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.470598566676232167e+03
2.910000000000000000e+02 1.703969416132840706e+02 1.144298542834122054e+04 9.579999999999999627e-01 1.141323414542804171e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.430856765684147814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.757897472348543033e+03
2.930000000000000000e+02 1.591544007335782567e+02 1.308407252231082384e+04 9.579999999999999627e-01 3.053289747873381699e-01 0.000000000000000000e+00 5.517993352892729131e-02 1.570796326794896558e+00 1.666811515946675200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.956844968251735054e+03
2.990000000000000000e+02 1.581627721866679508e+02 1.644141533418280233e+04 9.579999999999999627e-01 3.347168301015691072e-01 0.000000000000000000e+00 1.220095859309069074e-02 0.000000000000000000e+00 2.217968456387918234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.349164482678253989e+03
