# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.774999243983638308e+01 1.699110057998618913e+03 8.859999999999998987e-01 1.441284762119687368e+00 0.000000000000000000e+00 3.680425323147634709e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.670559551173258939e+01 2.027510180875347714e+03 8.859999999999998987e-01 1.967237771384532374e+00 0.000000000000000000e+00 5.075991577695154744e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.773513781698365932e+01 2.198527085561441254e+03 8.859999999999998987e-01 2.119621407096686561e+00 0.000000000000000000e+00 1.702915732647114766e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.288758320331064056e+01 1.757952009525630274e+03 8.859999999999998987e-01 2.044410030971807402e+00 0.000000000000000000e+00 2.113210999651476962e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.749891615957034929e+01 2.161838482400159592e+03 8.859999999999998987e-01 1.955289904152722968e+00 0.000000000000000000e+00 1.922451606707237595e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.705550726727042843e+01 2.151935304030449515e+03 8.859999999999998987e-01 1.877336340942198811e+00 0.000000000000000000e+00 1.394166958759959947e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.589164771271259724e+01 2.281916536414146776e+03 8.859999999999998987e-01 1.208375515313357518e+00 0.000000000000000000e+00 2.882516066866656623e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.825017578031541632e+01 2.375516660589397816e+03 8.859999999999998987e-01 1.856794840911166755e+00 0.000000000000000000e+00 1.539017128752451224e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.288004523542344515e+01 2.279572318151586842e+03 8.859999999999998987e-01 2.191866031197688969e+00 0.000000000000000000e+00 5.040503963589445524e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.441266638316633220e+01 3.098931518127044910e+03 8.859999999999998987e-01 1.948673872202385970e+00 0.000000000000000000e+00 1.651940603555009102e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.882065691653646411e+01 3.063313555958685811e+03 8.859999999999998987e-01 8.413653173401701713e-01 0.000000000000000000e+00 1.839005161113931724e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.625794433777723214e+01 3.138606880210439613e+03 8.859999999999998987e-01 1.817852260895787886e+00 0.000000000000000000e+00 1.580165679591935893e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 9.521516328741256530e+01 3.576692483627815363e+03 8.859999999999998987e-01 2.119103623738242792e+00 0.000000000000000000e+00 5.647079658006751851e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.764690747327065168e+01 3.368526219809833492e+03 8.859999999999998987e-01 1.035257478211501825e+00 0.000000000000000000e+00 1.390025890548608929e-02 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 8.121495512678212947e+01 3.961278047062982751e+03 8.859999999999998987e-01 1.994140028277932242e+00 0.000000000000000000e+00 3.515978255342435549e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
