# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.726143888206343746e+01 1.681614962195376620e+03 9.309999999999999387e-01 1.127184762119687989e+00 0.000000000000000000e+00 4.358400039129532444e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.017428208174073490e+01 2.006633672794261201e+03 9.309999999999999387e-01 1.653137771384532995e+00 0.000000000000000000e+00 6.210290288943195458e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.615023029567399959e+01 2.175889680876058719e+03 9.309999999999999387e-01 1.805521407096686959e+00 0.000000000000000000e+00 3.820654291349973586e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.605072444880424598e+01 1.739851040327448800e+03 9.309999999999999387e-01 1.730310030971808022e+00 0.000000000000000000e+00 1.317486626112432044e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.433908440212503166e+01 2.139578846432094906e+03 9.309999999999999387e-01 1.641189904152723589e+00 0.000000000000000000e+00 1.985191911366632755e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.245300636826036111e+01 2.129777637357144613e+03 9.309999999999999387e-01 1.563236340942199432e+00 0.000000000000000000e+00 1.720109218346073734e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.448548558244743845e+01 2.258420501986222462e+03 9.309999999999999387e-01 8.942755153133581381e-01 0.000000000000000000e+00 4.571289260225969708e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.647454469489891693e+01 2.351056860964550197e+03 9.309999999999999387e-01 1.542694840911167375e+00 0.000000000000000000e+00 3.864901832762296929e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.180519556999866637e+01 2.256100421255480796e+03 9.309999999999999387e-01 1.877766031197689367e+00 0.000000000000000000e+00 5.847854040456443858e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.086493534163011532e+01 3.067022988398733560e+03 9.309999999999999387e-01 1.634573872202386591e+00 0.000000000000000000e+00 2.138662994472780299e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.796204704023487864e+01 3.031771770960960566e+03 9.309999999999999387e-01 5.272653173401707916e-01 0.000000000000000000e+00 1.433936262620515850e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 8.076159242580935427e+01 3.106289828234021115e+03 9.309999999999999387e-01 1.503752260895788506e+00 0.000000000000000000e+00 1.876477105415874994e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.684105663889937432e+01 3.539864629325363694e+03 9.309999999999999387e-01 1.805003623738243412e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.295867067070687995e+01 3.333841775059549491e+03 9.309999999999999387e-01 7.211574782115024451e-01 0.000000000000000000e+00 3.378105550015950143e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 8.554163316838322828e+01 3.920490260179843517e+03 9.309999999999999387e-01 1.680040028277932862e+00 0.000000000000000000e+00 3.778102955732230012e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 9.746453828873160319e+01 3.964727473642974928e+03 9.309999999999999387e-01 6.658436108626556438e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 1.046207446177758840e+02 4.154988110697697266e+03 9.309999999999999387e-01 8.214293293827752418e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 9.852772045151829161e+01 4.323076193141012482e+03 9.309999999999999387e-01 1.711134002148749333e+00 0.000000000000000000e+00 3.937509136513565183e-02 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
2.700000000000000000e+02 1.079480433726423882e+02 4.897980988387529578e+03 9.309999999999999387e-01 5.315900089766018022e-01 0.000000000000000000e+00 3.909672878808582303e-02 0.000000000000000000e+00 5.069434653590260736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.871931231294968256e+02
2.710000000000000000e+02 1.182060746952628563e+02 4.654698982382273243e+03 9.309999999999999387e-01 4.594760743239900136e-01 0.000000000000000000e+00 1.086384540731935924e-02 1.570796326794896558e+00 4.859210046919816192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517610397771221642e+02
2.730000000000000000e+02 9.506585250110569518e+01 5.262436204734857711e+03 9.309999999999999387e-01 9.774593167161298446e-01 0.000000000000000000e+00 1.707774612905665554e-02 0.000000000000000000e+00 5.585521708870081536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.396237077755315568e+02
2.750000000000000000e+02 1.217167406559478167e+02 6.110040139825371625e+03 9.309999999999999387e-01 8.471855835747457153e-01 0.000000000000000000e+00 4.383192769715154452e-02 0.000000000000000000e+00 6.593538676030367744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058862923162344714e+03
2.760000000000000000e+02 1.247689157179833046e+02 5.970905576276671127e+03 9.309999999999999387e-01 1.565236939970894969e+00 0.000000000000000000e+00 1.869629821590594598e-02 1.570796326794896558e+00 6.497955440149590016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039529105225894227e+03
