# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756346409820848203e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.166109004891889178e+00 6.052000357617334791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005912600455263600e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.146120138714123993e+00 2.693563342120957049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386165761819478939e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.130218955665924785e+00 2.756462353285345501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585004838445869245e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.100278996816780985e+00 6.736350106559524376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740567502411716123e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.137133045624829197e+00 3.632550226494023204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841739885041375237e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.140710134659242314e+00 5.908256071469088905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195832068129475374e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.134639724548359041e+00 1.009884546929643717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265865650054568141e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.160643314912210844e+00 2.004837046425008984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328705930285859722e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.163351494445334477e+00 4.181297057671194001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875257068404365782e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.121313897019615702e+00 2.334139476167584604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537242642135071947e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.173591729386689764e+00 1.109744861142555050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192402234672862869e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.119385183203317702e+00 5.847514934783983043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.111997305171517473e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.146526044473012984e+00 4.712147132546565254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678717735331648873e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.116575292448124923e+00 1.469975144285410595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592868513397668721e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.171076008065497831e+00 2.338904559164033392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594402025574660365e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.106612335235381828e+00 2.423678903248592531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910484904135271790e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.117031514516069635e+00 8.939589451025257982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944539045950247237e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.177496906468742832e+00 1.862376080544978288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.315660129718621647e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.127616569234307420e+00 5.003927261540969465e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.851327527325929623e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.119150875434288039e+00 1.773809216509740772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076793670042094891e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.136752095193920731e+00 1.209053576316688750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.051621142870617120e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.154018719594130715e+00 2.906557757811803477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
