# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.118975237162445410e+04 1.536918441111236611e+01 -1.202535009841336489e-01 2.219994982758946911e+00 2.683378261919754440e-02 2.917919718693056871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.479094171013189043e+04 1.460138337776633399e+01 -1.208808944272495994e-01 2.229741834329465267e+00 3.151971917405116397e+00 1.125920973464162277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.732777646406808572e+02 1.822327438495841534e+01 -1.758310457341617783e-01 3.100000000000000089e+00 8.908615539694198990e-03 4.383790601747608595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.179275467605981831e+01 -2.034995061632042801e-01 3.100000000000000089e+00 3.121487523191944113e+00 7.800742637033156179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.013929509919539100e+02 1.367514997039963198e+01 -1.183240367148924582e-01 3.100000000000000089e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.191707208755767411e+01 -1.935263388272298046e-01 2.488448788742101403e+00 5.470136414356426349e-03 3.803398548288551562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.443151480249731321e+04 1.029998869560127694e+01 -2.261782830226386487e-01 2.470113965089602459e+00 4.090845490904503751e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.265136827463930967e+04 2.610962518900230478e+01 -1.960546373493158856e-01 3.086644730967527561e+00 -3.165070447250051267e-02 3.637018083797506629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.628142204314460105e+04 2.073779405710839185e+01 -9.155455860173440652e-02 1.113991176196567290e+00 -1.723049575159398689e-02 7.150068913600599041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.744278986024860205e+04 1.415977446301142528e+01 -6.345572577089689248e-02 2.133988849274834010e+00 2.377064605078767906e-02 8.340668920392556307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.932930755982789606e+02 1.635839312760115760e+01 -6.058675708286848094e-02 0.000000000000000000e+00 -7.200777913124326371e-03 3.202254750836085878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.532817388965178543e+04 1.215927321148307705e+01 6.637719315233847617e-02 8.906163423148653058e-01 5.295465489386625042e-03 3.199630083924952240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.668140948995675717e+04 1.608045174023118307e+01 -8.081012169059859085e-02 2.188161186687457072e+00 3.184970901375333341e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.690894654388409253e+04 1.108611084308918748e+01 -2.689385497074552045e-02 1.841110764529642285e+00 1.815924852450788093e-02 6.638215715827917862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.626390521359024569e+04 3.310797561431278524e+01 -1.031145619069291502e-01 3.066442090879440308e+00 -1.714580344562170386e-02 2.361935522134813240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.380175189365602273e+04 1.288250177226537652e+01 -1.783517698935404572e-01 2.413973045164270026e+00 -3.412165920780678430e-02 6.838642328489305533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.044511905270888019e+04 1.091041428798973456e+01 4.568419301556443657e-02 1.950976514503782733e+00 4.519689161387833998e-03 4.862717573346441585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.406025911755688867e+03 1.992668727018596542e+01 2.587913541443509491e-02 8.110680933916131208e-01 3.128304419492363930e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.411351206845949491e+04 1.427093216514677287e+01 -1.022614068024140788e-01 2.832571995207786131e+00 3.132978624024005843e+00 1.438262167166434562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.950763688891821585e+04 1.532440593998320821e+01 -6.202231199497269809e-02 2.024973179370165077e+00 3.133819714476937079e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.736734830454314942e+04 3.847688390300141492e+01 4.410419149448341347e-02 2.139133737102097754e+00 -2.242536217654947373e-02 2.064636534111422700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.496372244704763580e+04 1.250885507430666976e+01 -1.518441947124561930e-01 2.856003722388841037e+00 -2.795998737669957990e-02 2.108694970475155292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.117082393960785703e+04 1.104421113450357694e+01 2.703143444215286295e-02 7.375072987308615158e-01 6.697220705989485878e-03 6.247027442152084525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.597384689287228684e+04 1.058086889924043739e+01 -1.052689795356031160e-01 2.467426207672050342e+00 -3.082836808531097886e-02 2.727256494884578233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.327895267614454497e+04 3.922194154760529727e+01 -6.175441611864498914e-02 1.560462668949355924e+00 3.128276747982924100e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.372094148696013872e+04 1.619581008769607067e+01 -1.983202449648805710e-01 2.186165868618350938e+00 -1.253689994673980179e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.495569855722427747e+04 1.075365188178122899e+01 -2.160793519210715830e-02 1.087448452476925453e+00 3.101552812794929892e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.204675749333654676e+04 3.572176248534560727e+01 -5.869979360021720938e-02 1.304305613412531706e+00 3.181414699533780865e+00 1.252189540841063160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.630401742408369614e+02 1.138128928658801087e+01 -3.517824793869875344e-01 3.093724686248220834e+00 3.151006153084562111e+00 1.067711033775021849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.529751280676858005e+04 3.276984836956525982e+01 -2.524511308990455734e-03 1.492678365799793738e+00 3.132307983760147074e+00 1.969922076512408554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.132146834159957507e+04 2.877333261892352212e+01 -1.335152850850710726e-01 3.100000000000000089e+00 3.123941045129837946e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.060248911309961883e+01 -1.028688297639130805e-01 2.311831485894767280e+00 3.181658349109855788e+00 8.780523564776132606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.491883993782235484e+04 1.235414841194279134e+01 -4.830493863287967093e-02 1.598058499796893184e+00 -1.492312618819431440e-02 8.238218369429819998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.399131891284552694e+04 1.184363753891831728e+01 -1.213478674267519375e-01 2.611265130270422397e+00 3.122494847219417391e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.740152584888764250e+04 1.576557761884534159e+01 -1.058114858839205863e-01 2.467227185660604061e+00 3.159786089180105062e+00 9.728592346899217480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.272456076345044130e+04 1.550351228339488330e+01 -8.807298559773463209e-02 6.869525176431467983e-01 3.168885575211218608e+00 8.004574174514900164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.459358896049358736e+04 1.564525653000670680e+01 -8.017095624444668667e-02 9.237305669768850480e-01 3.145242779542972933e+00 6.488457848717982257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 6.614079831507911877e+03 1.106771687968636364e+01 -2.757519564782923149e-02 1.242607714371518624e+00 3.155642767789907044e+00 2.454872869284346545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.127604137032388826e+04 1.133243470092295624e+01 4.978442430900276161e-02 1.782992149541525073e+00 3.149171652489808793e+00 5.320514429699729764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.280104212006555463e+04 1.135840587134863533e+01 -1.084378629647717862e-01 2.672888513850538494e+00 -3.452736327256650251e-03 2.286537313816865494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.015471741274467604e+03 1.398087287555896197e+01 1.002552389482095629e-01 2.072103611276165935e+00 3.123704609975518576e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.235308807781240466e+04 1.408113993941048925e+01 -4.613993996627122063e-02 5.244244100725059532e-01 3.108969206336738900e+00 1.331732638749959577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.600382582216619630e+04 1.038760598385127842e+01 -7.466090519930587699e-02 8.951291148884964466e-01 -1.455085892577952927e-02 3.298705893392202271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.703314697711313670e+02 3.519597851596999760e+01 2.077064707731773874e-02 7.414892425961961964e-01 2.192897789571199296e-02 2.872068096654754529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.342594449938417529e+04 2.601986152778646044e+01 -4.351717023158497427e-02 1.683028559434848415e+00 -3.170807956134662903e-02 8.194725606736402712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.331213749087360338e+04 1.123429585781269502e+01 -1.093432863302392782e-01 3.100000000000000089e+00 -3.288001303960068344e-02 2.017347983414628787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.963271626474777804e+04 2.457384029281962867e+01 -1.591283502002564243e-01 3.093020000000000103e+00 3.139106094468080865e+00 5.295473570126597862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.011117719659833165e+04 1.366653083839619498e+01 -4.979027417720653659e-02 1.785455494623814809e+00 3.058940295092592732e-03 1.020257104925368849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.570935838206198696e+02 1.477979649753411806e+01 -1.211672706252546611e-01 2.963361205484793537e+00 1.578816653486939114e-02 1.186511015440802619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.904821030104446254e+04 1.225794491965556254e+01 -2.190342437520731086e-04 1.315048538891595564e+00 -3.079332706891682592e-02 3.223068790498159752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.198089494614313662e+04 1.172077585638110975e+01 -1.960911783443592127e-01 3.079060000000000130e+00 3.131447603422305104e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.934620810795700527e+04 1.748160018841165808e+01 6.922680463310265653e-02 1.760799784377660382e+00 -3.588252526106966260e-03 1.358004168636012428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.339143592970361351e+04 2.148429131900275735e+01 -2.924414953337907686e-01 3.100000000000000089e+00 2.869994454539675360e-02 3.784240023546051046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.810060205193838920e+04 1.347232290598419979e+01 -1.455557270226033040e-01 3.100000000000000089e+00 3.170200160591108762e+00 2.870372399615413531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 5.000000000000000000e+04 2.513602949682281817e+01 -1.100276830338196843e-01 3.100000000000000089e+00 3.128574686553931450e+00 2.189726202333635782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 3.884740392981261539e+04 1.039549553113552705e+01 -1.734221804522403931e-02 1.241078264493121974e+00 -3.356662112560187400e-02 4.581296513386685920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.707011815614594161e+04 1.727276347374628074e+01 8.246423883552062017e-02 1.265093918844882426e+00 -2.500291659845563577e-02 1.264484956487671105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.067795887888332800e+04 1.338162854372713895e+01 -3.361364390097845711e-02 2.069663142621237739e+00 2.802279160290537321e-02 3.524726491778595872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 5.000000000000000000e+04 1.610218117441198871e+01 -4.825507914884776678e-02 1.971260422845926064e+00 8.831980283100322390e-03 1.352069145081531178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.499154048580540984e+04 1.238721175254467255e+01 -1.179049550716331912e-01 3.100000000000000089e+00 3.181419648469419492e+00 6.357169460835096486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.427352686644513255e+02 1.813889079349074152e+01 -7.339133266171915526e-03 1.949326658030278825e+00 -1.533881231346425657e-02 1.282614860154106078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.445140907265583155e+04 1.584849852713271012e+01 -2.381931741271556824e-01 2.607305731572275409e+00 -2.216444151141499716e-02 6.642931994453180056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.369777659412462526e+04 2.477080094938250454e+01 -1.862479386175006080e-02 1.978429738443636898e+00 3.143602887063322360e+00 4.732272268058949904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 5.000000000000000000e+04 1.655294927557917006e+01 -1.411309464800075408e-01 3.100000000000000089e+00 1.157664437902855038e-02 5.717206160538270548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.000000000000000000e+04 2.302169553255340517e+01 -1.861206545113537614e-02 1.593225402367292487e+00 3.102708466941479060e+00 4.913723617713519620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
