# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.610443576973099698e+04 1.505085036797870046e+01 -3.125350098413357675e-02 1.598774982758947916e+00 2.683378261919754440e-02 7.784824057388244067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.077417867229424883e+04 1.429895240409486412e+01 -2.988089442724952208e-02 1.594561834329466521e+00 3.151971917405116397e+00 1.655333094285039441e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.164454698190860881e+03 1.784582503833572531e+01 -8.483104573416169747e-02 3.078967248868864193e+00 8.908615539694198990e-03 1.463855143349839238e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.845603425576728478e+04 1.154849738983718588e+01 -1.124995061632042131e-01 3.015941666712809610e+00 3.121487523191944113e+00 5.810460899511861455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.498821839598546831e+03 1.339190359478915227e+01 -2.732403671489238087e-02 2.891772452726262710e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.620913620844453544e+04 1.167023987847800193e+01 -1.025263388272297238e-01 1.853268788742102657e+00 5.470136414356426349e-03 1.608163611951308469e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.356221792220799398e+04 1.008665030639364169e+01 -1.351782830226385679e-01 1.834933965089603713e+00 4.090845490904503751e-02 2.927729641150655926e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.771661668216462567e+04 2.556882989832245556e+01 -1.170546373493158154e-01 2.535224730967528650e+00 -3.165070447250051267e-02 2.728323181857698621e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.305151024857026277e+04 2.030826275269516401e+01 -5.545586017343404409e-04 4.788111761965684887e-01 -1.723049575159398689e-02 9.191564619981058837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.318017429879584415e+04 1.386649030855673281e+01 1.754427422910316212e-02 1.568608849274834904e+00 2.377064605078767906e-02 7.959445632763435807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.984725372223861086e+03 1.601957011109065121e+01 3.041324291713158601e-02 0.000000000000000000e+00 -7.200777913124326371e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.735922953561891336e+04 1.190742441460223944e+01 1.573771931523385570e-01 2.554363423148665047e-01 5.295465489386625042e-03 1.444702826759872161e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.256991587327132584e+04 1.574738558128898802e+01 -1.381012169059853134e-02 1.720501186687457773e+00 3.184970901375333341e+00 2.617205070951820201e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.196369609149669122e+04 1.085648990856796559e+01 3.410614502925451985e-02 1.415330764529643126e+00 1.815924852450788093e-02 1.782113655641237582e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.658963779118424281e+04 3.242222707650130076e+01 -1.211456190692907289e-02 2.431262090879441562e+00 -1.714580344562170386e-02 2.038430052722712410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.283231474652008546e+04 1.458925185166621041e+01 1.045859264123443627e-02 9.765491173848911410e-01 3.135891640184735429e+00 2.060038180134723673e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.269931132854134921e+04 1.261567311271224767e+01 -9.335176989354038168e-02 1.820673045164271198e+00 -3.412165920780678430e-02 1.950296542792704091e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.200052590885607606e+04 1.068443246620562803e+01 1.086841930155644925e-01 1.511236514503783601e+00 4.519689161387833998e-03 2.390633498276816815e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.641729402192559064e+03 1.951395600512336514e+01 9.687913541443515797e-02 3.154880933916140995e-01 3.128304419492363930e+00 3.619782047630658306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.684397780343344493e+04 1.397534565815341168e+01 -1.126140680241399794e-02 2.197391995207787385e+00 3.132978624024005843e+00 4.028900151937072488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.488002749517353914e+04 1.962122628308021888e+01 1.252824145505810824e-02 6.796738138307313326e-01 3.148653693734981829e+00 1.225264478668867535e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.396521499881787895e+04 1.500699937038220533e+01 2.297768800502735659e-02 1.431673179370166027e+00 3.133819714476937079e+00 3.819271220031595498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 9.836521439973503220e+03 1.006609268018198122e+01 -1.442422225824418758e-01 2.370959077741534138e+00 -9.540973640169368372e-03 2.719351475473230639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.619854406385115908e+04 3.767993191827726918e+01 1.291041914944834890e-01 1.545833737102098926e+00 -2.242536217654947373e-02 1.701293814917651248e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
