# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.749643238322435224e+01 1.690145497958534861e+03 9.089999999999999192e-01 1.280744762119687685e+00 0.000000000000000000e+00 4.043055772869743048e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.643591276704989923e+01 2.016812971084389574e+03 9.089999999999999192e-01 1.806697771384532691e+00 0.000000000000000000e+00 5.354274799779371596e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.689558304354034846e+01 2.186927585007910238e+03 9.089999999999999192e-01 1.959081407096686656e+00 0.000000000000000000e+00 2.845757249483719664e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.788649238934624464e+01 1.748676997431627569e+03 9.089999999999999192e-01 1.883870030971807719e+00 0.000000000000000000e+00 1.799249073107177938e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.579124359517690124e+01 2.150432552112590656e+03 9.089999999999999192e-01 1.794749904152723285e+00 0.000000000000000000e+00 6.829617211650591824e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.468614890017038022e+01 2.140581623234703329e+03 9.089999999999999192e-01 1.716796340942199128e+00 0.000000000000000000e+00 1.537275854171265069e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.514858365887517522e+01 2.269877070400249522e+03 9.089999999999999192e-01 1.047835515313357835e+00 0.000000000000000000e+00 3.864279691547857776e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.730625455806460167e+01 2.362983357269918997e+03 9.089999999999999192e-01 1.696254840911167072e+00 0.000000000000000000e+00 2.786450119298227168e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.231530443704125588e+01 2.267545220309641081e+03 9.089999999999999192e-01 2.031326031197689286e+00 0.000000000000000000e+00 5.489249423586968213e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.247491171430446855e+01 3.082581454443069561e+03 9.089999999999999192e-01 1.788133872202386287e+00 0.000000000000000000e+00 6.773820920134754342e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.190707988250846938e+01 3.047151413803905143e+03 9.089999999999999192e-01 6.808253173401704883e-01 0.000000000000000000e+00 2.041143878751643451e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.793871868769254263e+01 3.122047488023091773e+03 9.089999999999999192e-01 1.657312260895788203e+00 0.000000000000000000e+00 3.052401761435486610e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.632950416935051408e+01 3.557821737519605449e+03 9.089999999999999192e-01 1.958563623738243109e+00 0.000000000000000000e+00 5.065861758955728100e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.504763264423787206e+01 3.350753765693675632e+03 9.089999999999999192e-01 8.747174782115021419e-01 0.000000000000000000e+00 9.592034810533538181e-02 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 9.775162073226393034e+01 3.940378214988425043e+03 9.089999999999999192e-01 1.833600028277932559e+00 0.000000000000000000e+00 1.299843298161301557e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 8.903173718136194736e+01 3.984839836024035776e+03 9.089999999999999192e-01 8.194036108626553405e-01 0.000000000000000000e+00 1.751696354498741628e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 9.830408769162029614e+01 4.176065631694257718e+03 9.089999999999999192e-01 9.749893293827749385e-01 0.000000000000000000e+00 1.987821403641866491e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 1.020456939980543467e+02 4.345006395298766620e+03 9.089999999999999192e-01 1.864694002148749030e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
2.700000000000000000e+02 1.137301338234466641e+02 4.922827581054712937e+03 9.089999999999999192e-01 6.851500089766014989e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.069434653590260736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.871931231294968256e+02
2.710000000000000000e+02 1.112397722858138280e+02 4.678311448391797967e+03 9.089999999999999192e-01 6.130360743239897658e-01 0.000000000000000000e+00 4.602572393156165870e-02 1.570796326794896558e+00 4.859210046919816192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517610397771221642e+02
2.730000000000000000e+02 1.123418060680515680e+02 5.289131614358962906e+03 9.089999999999999192e-01 1.131019316716129541e+00 0.000000000000000000e+00 4.694658382708888356e-02 0.000000000000000000e+00 5.585521708870081536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.396237077755315568e+02
2.750000000000000000e+02 1.422211395681218278e+02 6.141035294542042720e+03 9.089999999999999192e-01 1.000745583574745412e+00 0.000000000000000000e+00 4.649177342675105823e-02 0.000000000000000000e+00 6.593538676030367744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058862923162344714e+03
2.760000000000000000e+02 1.314526725654944244e+02 6.001194925920880451e+03 9.089999999999999192e-01 1.718796939970894666e+00 0.000000000000000000e+00 5.012832368690230134e-02 1.570796326794896558e+00 6.497955440149590016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039529105225894227e+03
2.770000000000000000e+02 1.330079019044285644e+02 6.114089448383543640e+03 9.089999999999999192e-01 1.189637502141225767e+00 0.000000000000000000e+00 1.705738916595944676e-02 1.570796326794896558e+00 6.676657271350496256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.055144397221587951e+03
2.780000000000000000e+02 1.407314966460300809e+02 6.911261493624921968e+03 9.089999999999999192e-01 2.004669147813605168e+00 0.000000000000000000e+00 2.665132712990964450e-02 1.570796326794896558e+00 7.612486382569990144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163837447407242507e+03
2.800000000000000000e+02 1.124184735614340411e+02 7.409518456102691744e+03 9.089999999999999192e-01 7.382768545848249486e-01 0.000000000000000000e+00 1.504756851571904981e-02 1.570796326794896558e+00 8.303827764786809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.230491035307047241e+03
2.810000000000000000e+02 1.527357374140451611e+02 7.784404354477993365e+03 9.089999999999999192e-01 6.398456882249575761e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.801023502931409920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280049535166425812e+03
