# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.264327295619054348e+04 1.511676650594874616e+01 -5.025350098413359362e-02 1.731394982758947654e+00 2.683378261919754440e-02 4.089508633421651274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.148588682973794494e+04 1.436157555803311148e+01 -4.888089442724953548e-02 1.727181834329466259e+00 3.151971917405116397e+00 1.092868758550328001e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.453786423640567591e+02 1.792398194220867680e+01 -1.038310457341617143e-01 3.100000000000000089e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.440839299007605587e+04 1.159907475448328817e+01 -1.314995061632042161e-01 3.100000000000000089e+00 3.121487523191944113e+00 3.346313865243268071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.047838770230799810e+02 1.345055427189067920e+01 -4.632403671489239427e-02 3.024392452726262448e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.731329583180216287e+04 1.172135042194669019e+01 -1.215263388272297407e-01 1.985888788742102395e+00 5.470136414356426349e-03 1.263547065122263557e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.422541677174854703e+04 1.013082542055638768e+01 -1.541782830226385848e-01 1.967553965089603452e+00 4.090845490904503751e-02 2.814700321301656927e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.537965413430603803e+04 2.568081018369531421e+01 -1.360546373493158323e-01 2.667844730967528388e+00 -3.165070447250051267e-02 1.116211072344703431e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.564935314979291797e+04 2.039720405613052634e+01 -1.955455860173434951e-02 6.114311761965682823e-01 -1.723049575159398689e-02 1.300286285699684546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.712135207996708414e+04 1.392721946777312780e+01 -1.455725770896846086e-03 1.701228849274834642e+00 2.377064605078767906e-02 3.350634654978577182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.829655158260011376e+02 1.608972881759869011e+01 1.141324291713156913e-02 0.000000000000000000e+00 -7.200777913124326371e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.782981996891673771e+04 1.195957372254105699e+01 1.383771931523385401e-01 3.880563423148662427e-01 5.295465489386625042e-03 8.359072733365480179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.971896810937952614e+04 1.581635223867149342e+01 -3.281012169059854822e-02 1.853121186687457511e+00 3.184970901375333341e+00 1.891326625975149611e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.227725793897883341e+04 1.090403658328649605e+01 1.510614502925450298e-02 1.547950764529642864e+00 1.815924852450788093e-02 1.113172173604666110e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.256422224229059026e+01 -3.111456190692908977e-02 2.563882090879441300e+00 -1.714580344562170386e-02 7.954290065700624079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.857257400012278595e+04 1.465314639014226472e+01 -8.541407358765566726e-03 1.109169117384890990e+00 3.135891640184735429e+00 1.480263459540340047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.308036700590855617e+04 1.267092424000082573e+01 -1.123517698935403986e-01 1.953293045164270936e+00 -3.412165920780678430e-02 1.313413400410752552e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.011573160191840725e+04 1.073122560462340580e+01 8.968419301556447565e-02 1.643856514503783339e+00 4.519689161387833998e-03 4.745030648499772713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.914524450279241137e+03 1.959941859261356001e+01 7.787913541443514109e-02 4.481080933916138376e-01 3.128304419492363930e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.738062722723821935e+04 1.403655155616312378e+01 -3.026140680241401482e-02 2.330011995207787123e+00 3.132978624024005843e+00 1.612146215352916467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.908729589409782784e+04 1.970715866744361122e+01 -6.471758544941895626e-03 8.122938138307310707e-01 3.148653693734981829e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.822114089894898643e+04 1.507272346017311193e+01 3.977688005027343182e-03 1.564293179370165765e+00 3.133819714476937079e+00 3.671923620639425123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.059382137436907396e+04 1.011017776093846976e+01 -1.612422225824418909e-01 2.489619077741533903e+00 -9.540973640169368372e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.097428352282733249e+04 3.784495353036580667e+01 1.101041914944834721e-01 1.678453737102098664e+00 -2.242536217654947373e-02 2.212766715071431273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.531579790657170633e+04 1.320789876281559749e+01 3.412113156746429676e-02 2.401596026908823789e-01 8.088340178632760780e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.202042484251854330e+04 1.230341417976129570e+01 -7.984419471245614297e-02 2.353443722388842030e+00 -2.795998737669957990e-02 1.313745123319041141e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.156259013216954190e+04 1.430361733672361169e+01 -2.075810459420810231e-02 2.231299358055012227e+00 3.161101832749144691e+00 5.738103817561374109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.374085159836303501e+04 1.086282502030349306e+01 9.903143444215292690e-02 2.349472987308624528e-01 6.697220705989485878e-03 2.190519601074427392e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.868010325648392609e+04 1.040709254970128583e+01 -3.326897953560305904e-02 1.964866207672051335e+00 -3.082836808531097886e-02 9.862742341993717410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.906329037913851789e+04 3.857777461869925872e+01 -5.754416118644944608e-03 1.169582668949356696e+00 3.128276747982924100e+00 5.823970531224466340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.645800130409629492e+04 1.592981598251711084e+01 -1.383202449648805177e-01 1.767365868618351543e+00 -1.253689994673980179e-02 6.112009829158098623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.855643643089551551e+04 1.410630556136659308e+01 1.546831460725587581e-01 1.674961774088208122e+00 7.500888342837171673e-03 1.069301128660454098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
