# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.617313962912747957e+04 1.505431246168884840e+01 -3.225350098413357763e-02 1.605754982758947902e+00 2.683378261919754440e-02 7.578244372456566236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.081053927342444513e+04 1.430224154138409354e+01 -3.088089442724952297e-02 1.601541834329466507e+00 3.151971917405116397e+00 1.629001562113555346e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.105809364762163113e+03 1.784993005015280332e+01 -8.583104573416169836e-02 3.085947248868864179e+00 8.908615539694198990e-03 4.641131579472791008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.367667802668410150e+04 1.155115384971802328e+01 -1.134995061632042140e-01 3.022921666712809596e+00 3.121487523191944113e+00 5.137313614620204333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.373859602690222118e+03 1.339498408685896003e+01 -2.832403671489238176e-02 2.898752452726262696e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.626316336138060433e+04 1.167292434235156229e+01 -1.035263388272297247e-01 1.860248788742102644e+00 5.470136414356426349e-03 1.590762652324252402e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.359582746129145380e+04 1.008897050277646734e+01 -1.361782830226385688e-01 1.841913965089603700e+00 4.090845490904503751e-02 2.921973044770144745e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.774504976645000716e+04 2.557471140554646993e+01 -1.180546373493158163e-01 2.542204730967528636e+00 -3.165070447250051267e-02 2.696629524111264220e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.306286423845071477e+04 2.031293419032301628e+01 -1.554558601734340462e-03 4.857911761965684749e-01 -1.723049575159398689e-02 7.450415280790570471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.316349785219317528e+04 1.386967996812448867e+01 1.654427422910316123e-02 1.575588849274834891e+00 2.377064605078767906e-02 4.183458957853682797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
