# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.715695870889934582e+01 1.677751692245828735e+03 9.409999999999999476e-01 1.057384762119688126e+00 0.000000000000000000e+00 4.491677891898425146e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.000542746512849135e+01 2.002023718826120785e+03 9.409999999999999476e-01 1.583337771384533132e+00 0.000000000000000000e+00 6.315691916117500693e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.582828802784077737e+01 2.170890885428446381e+03 9.409999999999999476e-01 1.735721407096687097e+00 0.000000000000000000e+00 4.178662309144720588e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.499456967288824671e+01 1.735853981314598968e+03 9.409999999999999476e-01 1.660510030971808160e+00 0.000000000000000000e+00 2.994944886895293396e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.372904419314200197e+01 2.134663469935136163e+03 9.409999999999999476e-01 1.571389904152723727e+00 0.000000000000000000e+00 2.781835690245019199e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.141221719257116263e+01 2.124884777736724118e+03 9.409999999999999476e-01 1.493436340942199569e+00 0.000000000000000000e+00 3.814979471221601609e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.419806226627359536e+01 2.253232103776815165e+03 9.409999999999999476e-01 8.244755153133582759e-01 0.000000000000000000e+00 4.834076071236613759e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.611707238594596703e+01 2.345655643964920273e+03 9.409999999999999476e-01 1.472894840911167513e+00 0.000000000000000000e+00 4.250916327703165853e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.158230472200681049e+01 2.250917353099843240e+03 9.409999999999999476e-01 1.807966031197689505e+00 0.000000000000000000e+00 5.993554856909493189e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.019824963189582689e+01 3.059976941585386612e+03 9.409999999999999476e-01 1.564773872202386729e+00 0.000000000000000000e+00 3.030805391481136146e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.348220351263483963e+01 3.024806708779693508e+03 9.409999999999999476e-01 4.574653173401709294e-01 0.000000000000000000e+00 1.485301065537891763e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.780795335906169896e+01 3.099153571470264069e+03 9.409999999999999476e-01 1.433952260895788644e+00 0.000000000000000000e+00 3.898759089154990587e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 9.215273281195203481e+01 3.531732296445733027e+03 9.409999999999999476e-01 1.735203623738243550e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.211089080495295178e+01 3.326182750231820592e+03 9.409999999999999476e-01 6.513574782115025830e-01 0.000000000000000000e+00 4.213130705634052231e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 8.194191564913741388e+01 3.911483494332640021e+03 9.409999999999999476e-01 1.610240028277933000e+00 0.000000000000000000e+00 2.202247580822554174e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 1.023017513732499140e+02 3.955619079122581752e+03 9.409999999999999476e-01 5.960436108626557816e-01 0.000000000000000000e+00 2.332296554059021254e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
