# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.638322733778342081e+04 1.506470352179087868e+01 -3.525350098413358030e-02 1.626694982758947861e+00 2.683378261919754440e-02 6.995652457884189712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.092030892574149766e+04 1.431211349347944761e+01 -3.388089442724952216e-02 1.622481834329466466e+00 3.151971917405116397e+00 1.547141548669031530e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.597626625470188628e+02 1.786225075204073320e+01 -8.883104573416170102e-02 3.100000000000000089e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.379420000325271394e+04 1.155912689625905188e+01 -1.164995061632042167e-01 3.043861666712809555e+00 3.121487523191944113e+00 4.776579251452516689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.141336202810173972e+03 1.340422981528837276e+01 -3.132403671489238095e-02 2.919692452726262655e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.642772203930580145e+04 1.168098143952664181e+01 -1.065263388272297274e-01 1.881188788742102602e+00 5.470136414356426349e-03 1.537803785956171898e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.369747360100868536e+04 1.009593429465529013e+01 -1.391782830226385714e-01 1.862853965089603658e+00 4.090845490904503751e-02 2.904580648500213469e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.783082516506095635e+04 2.559236404587683467e+01 -1.210546373493158190e-01 2.563144730967528595e+00 -3.165070447250051267e-02 2.596517084734164538e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.309713858839724344e+04 2.032695495152067267e+01 -4.554558601734340524e-03 5.067311761965684891e-01 -1.723049575159398689e-02 3.256695205125328257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.442995633886498399e+04 1.387925334973932401e+01 1.354427422910315856e-02 1.596528849274834849e+00 2.377064605078767906e-02 7.117117109784430740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.273011825040206986e+03 1.603431489715444158e+01 2.641324291713158245e-02 0.000000000000000000e+00 -7.200777913124326371e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.745704321872878791e+04 1.191838428583139731e+01 1.533771931523385534e-01 2.833563423148664495e-01 5.295465489386625042e-03 1.321256493737668070e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.266832704762351204e+04 1.576187984236153028e+01 -1.781012169059853489e-02 1.748421186687457718e+00 3.184970901375333341e+00 2.546838719040225851e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.202910925485919506e+04 1.086648247515966581e+01 3.010614502925451630e-02 1.443250764529643071e+00 1.815924852450788093e-02 1.669188674702943020e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.724386748560704291e+04 3.245206925070694126e+01 -1.611456190692907645e-02 2.459182090879441507e+00 -1.714580344562170386e-02 1.636062334687932163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.286321576730498418e+04 1.460268013943496967e+01 6.458592641234434453e-03 1.004469117384891197e+00 3.135891640184735429e+00 1.869637318201158582e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.277870989421467675e+04 1.262728487256645415e+01 -9.735176989354038524e-02 1.848593045164271143e+00 -3.412165920780678430e-02 1.843756015876418519e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
