# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.755085383697149126e+01 1.692090283318436832e+03 9.039999999999999147e-01 1.315644762119687616e+00 0.000000000000000000e+00 3.967042609804239950e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.649373851902544175e+01 2.019133640130079812e+03 9.039999999999999147e-01 1.841597771384532622e+00 0.000000000000000000e+00 5.296390997387390165e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.707258340078885084e+01 2.189443998391033801e+03 9.039999999999999147e-01 1.993981407096686587e+00 0.000000000000000000e+00 2.598057497153675177e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.850453933824704222e+01 1.750689132734718214e+03 9.039999999999999147e-01 1.918770030971807650e+00 0.000000000000000000e+00 1.106882524010313097e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.614468091949429152e+01 2.152906972066291019e+03 9.039999999999999147e-01 1.829649904152723217e+00 0.000000000000000000e+00 5.259444887832610133e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.466400314689913387e+01 2.143044708103770063e+03 9.039999999999999147e-01 1.751696340942199059e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.530557745141026516e+01 2.272488930562953556e+03 9.039999999999999147e-01 1.082735515313357766e+00 0.000000000000000000e+00 3.672699986366127489e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.750462250576211432e+01 2.365702351252662538e+03 9.039999999999999147e-01 1.731154840911167003e+00 0.000000000000000000e+00 2.510478198268359384e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.243523087749349543e+01 2.270154397302213965e+03 9.039999999999999147e-01 2.066226031197689217e+00 0.000000000000000000e+00 5.399040847337704951e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.287188671088035363e+01 3.086128462254259375e+03 9.039999999999999147e-01 1.823033872202386219e+00 0.000000000000000000e+00 5.081275388537735693e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
