# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523079118713463686e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.166314933586064306e+00 1.395611304644988615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272260786830767756e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.125239391579451631e+00 2.515984911560681381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971491484143549678e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.158153459525597118e+00 1.872277142059829147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330236832130760740e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183773090876615530e+00 2.274896339544543178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212510410859855256e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151598203848362534e+00 2.527013534232162018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825620678121881610e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.154180678878562905e+00 1.515784077489794879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434539749958524044e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.103151923866767525e+00 4.947208084411099105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289837099142890656e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.176214991339993077e+00 8.473717892160136100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018719497302746458e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.134501610904866009e+00 4.501249222133500011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296312789587313819e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.161303394766672881e+00 1.461126037868888117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772866307147424959e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.155860676369822926e+00 4.125123592269146905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
