# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.283350623506710690e+04 1.072648374038322139e+01 1.350739804140171363e-01 7.004231459608821764e-01 3.151191901655083782e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.742135233616988262e+04 1.275415586084827346e+01 -1.638442997312656579e-01 2.723976347813741761e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.552158218481508811e+02 1.856231612104694051e+01 -7.241969327823716274e-02 2.646419480642971944e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.978430963417724706e+04 2.535955703604475531e+01 -1.113690557806345655e-01 2.240428919759097859e+00 3.166087588494702398e+00 3.767462021575651576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.976563074368075468e+04 2.065575020700757847e+01 -1.285573365217919095e-01 3.009772855216390486e+00 -5.382170788954227826e-03 5.246868338809942273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.398962340598095579e+02 1.125570810284732559e+01 -1.282634539325012146e-01 2.150797757185066938e+00 3.128822516771703643e+00 1.611495148115049680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.813355596248501024e+04 3.510359344550258953e+01 7.664707591643354911e-02 1.199792100755653568e+00 8.809412541726390281e-03 2.095590249376987416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.162329379866552517e+04 1.061981972709276789e+01 -9.534019184852002282e-02 2.935774782483912659e+00 3.135076141813580186e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.129265820288861323e+04 1.095360530392036758e+01 -6.360688335498980439e-02 3.035691385236885420e+00 3.157530194098966181e+00 6.627154190225627295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.646165079708737903e+04 1.075807844219211873e+01 -1.743376468594488304e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.729320220276691078e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.916879379031706208e+02 1.734791353522922464e+01 -1.478511079307851250e-01 1.991888525588305203e+00 -1.977096800190645057e-02 3.466459334784982582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.588470241414850352e+04 1.301045276794172878e+01 2.096980949281422035e-01 1.136584769402782857e+00 2.669802534359356008e-02 2.507158365032572181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.568724553307267524e+04 1.457617961141114016e+01 -1.016512197753903918e-01 3.093020000000000103e+00 3.170504481218508475e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
