# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.142932486762544642e+01 1.540491917630657554e+03 9.639999999999999680e-01 3.691626353937393357e-01 0.000000000000000000e+00 1.461441107710251437e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.908731562807552251e+01 1.985875206285891636e+03 9.639999999999999680e-01 8.704789027858823580e-01 0.000000000000000000e+00 4.354498848305506931e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.498593924423352775e+01 2.226456928189714745e+03 9.639999999999999680e-01 3.246060462599785201e-01 0.000000000000000000e+00 6.238101657220330720e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.828361988512498471e+01 1.978323998649711029e+03 9.639999999999999680e-01 1.230507964122472098e+00 0.000000000000000000e+00 8.026461363902015478e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.921629579732258719e+01 2.006893942049393218e+03 9.639999999999999680e-01 6.304497590665647522e-01 0.000000000000000000e+00 4.162374973073525442e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.380434280545776460e+01 1.937468522635142108e+03 9.639999999999999680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.168719835864927781e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.586987744783095877e+01 2.271616255516859837e+03 9.639999999999999680e-01 7.924333933204102953e-01 0.000000000000000000e+00 4.091965878621969255e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.039669626846144013e+01 2.456360097697566289e+03 9.639999999999999680e-01 8.221036592467445558e-01 0.000000000000000000e+00 1.336259853271131760e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.776305336431506277e+01 2.209662284427278337e+03 9.639999999999999680e-01 1.029780066342853573e+00 0.000000000000000000e+00 3.725068851216908894e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.679391787794065749e+01 2.513907056800530881e+03 9.639999999999999680e-01 1.045563083221167089e+00 0.000000000000000000e+00 2.119350243088035518e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
