# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.326178758821651172e+03 1.080075241044282741e+01 1.170739804140171203e-01 8.260631459608819283e-01 3.151191901655083782e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.675566194844389975e+04 1.284246384848376543e+01 -1.678442997312656615e-01 2.751896347813741706e+00 3.600880871610201428e-02 1.074870220272954036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.796094266227520961e+02 1.869083899628759227e+01 -1.024196932782371894e-01 2.855819480642971531e+00 8.541166877107058200e-03 1.375445684806062864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.620300921202317113e+04 2.553514305472084089e+01 -1.393690557806345764e-01 2.435868919759097473e+00 3.166087588494702398e+00 6.559394962171734289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.583358413517012764e+02 1.133364104821976248e+01 -1.582634539325012413e-01 2.360197757185066525e+00 3.128822516771703643e+00 1.604526299113836346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.534002337998714938e+04 3.534664580661279842e+01 5.064707591643352602e-02 1.381272100755653209e+00 8.809412541726390281e-03 6.708186396693778530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.069284206544967674e+03 1.069334987047372643e+01 -1.133401918485200388e-01 3.061414782483912411e+00 3.135076141813580186e+00 2.890743041043656800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.004940842048741615e+03 1.102944653185392632e+01 -7.760688335498981683e-02 3.093020000000000103e+00 3.157530194098966181e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.336286032846348098e+04 1.083256586953892686e+01 -2.043376468594488571e-01 3.100000000000000089e+00 3.900570052727767717e-02 6.205218463603820456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.873550415830028442e+02 1.746802805716896145e+01 -1.778511079307851517e-01 2.201288525588304790e+00 -1.977096800190645057e-02 1.817792058911020872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.455199328080873966e+04 1.756616864544817957e+01 -2.299276943278676377e-01 2.471948616426489664e+00 -2.911191753154029546e-02 9.000907160809153151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.167104929640862247e+04 1.103183733652972975e+01 -4.039510120704974117e-02 8.022718111372840744e-01 -6.595053654631151396e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.712840479879096529e+04 1.949689386896494980e+01 3.975823863480682646e-03 5.708221981976152604e-01 3.164940223964122445e+00 4.035806958345364986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.228290110441885474e+01 7.003641384264391867e-02 1.188962763696173042e+00 -1.718666959953211743e-03 1.385184841299108571e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.902627508049654921e+02 3.146713199162823926e+01 -2.304183792155797827e-02 1.349552180583028393e+00 3.135984415202241582e+00 3.513105486796194027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.671879092244331696e+04 2.223845965168291983e+01 -7.465032319443709596e-02 2.373900657020425076e+00 -2.312026222299832720e-02 1.679705244265862138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.339517448633139429e+04 1.180673682016279891e+01 -7.559018106075521271e-02 2.393071675454555791e+00 3.145114497249173802e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.299584748281239445e+04 1.326687743155111576e+01 -2.198762596083792820e-01 2.209367964151847552e+00 3.109059970195304778e+00 1.280153632503762406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.257146468411083333e+04 1.491094906002374110e+01 -1.299041577755358223e-04 1.033254326999348160e+00 3.124107413362406493e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.678983196682282824e+02 1.596563567789569404e+01 -1.236542565293660134e-01 3.100000000000000089e+00 -2.621908861462998383e-02 5.308590689349006186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.898708058764072848e+04 1.400374624322748751e+01 -1.455061296079048494e-01 2.097723687443921570e+00 -1.923178217742136514e-02 4.725856868596901850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.681629801692788897e+04 1.421129460591469851e+01 -8.475778864414916514e-02 2.759626841645331563e+00 3.153057060630629849e+00 2.055150990746618458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.425481301870400057e+04 1.056578202578855930e+01 -1.481363176682081173e-01 3.100000000000000089e+00 -4.026215243775520952e-02 8.078936627227133183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.541747236440842607e+04 1.368116076583674534e+01 -2.239808309039026391e-01 3.100000000000000089e+00 3.150500424379839792e+00 1.205654401037037013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.154673210059478151e+04 1.032578428160003803e+01 -5.716154768185276180e-02 1.347925915367259364e+00 3.122670705254611434e+00 3.529836064781113891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.372148832278648661e+04 1.487592576844571646e+01 -3.649409828397568445e-01 3.100000000000000089e+00 3.144714614491701532e+00 5.431175858996709765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.000000000000000000e+04 1.372387841847046275e+01 1.680939042468353184e-02 1.645057850045900993e+00 -1.983578975527793692e-02 2.400268609399627134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 8.521008315649596625e+03 1.463908436682357994e+01 4.115188628007301203e-03 8.906099028248846139e-01 3.118160350619215926e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.776364776728903234e+04 2.483876713001122027e+01 -6.210897940088376014e-03 1.626203054624928201e+00 2.846058149096496702e-03 4.139979522977645099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.661377051495625710e+04 2.034114334732300122e+01 4.784738809152833117e-02 8.011560266862050028e-01 2.905813043631611924e-03 1.661451697694328600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.004221110632465570e+04 2.537413603258914208e+01 -1.897381902360113504e-01 2.980619054763786746e+00 -2.494339281492570504e-02 2.937358188003728887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.662425793053834059e+04 3.747704869135631611e+01 -1.324224353671121235e-01 2.955445079538255637e+00 1.598841879644315178e-02 3.316503715325328644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 6.216284310738454906e+02 3.631388864385192505e+01 4.057148895308438502e-03 1.436333598893635211e+00 3.152582713431368422e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.375408405312997820e+04 1.454144465063741620e+01 -8.303251424569033090e-02 2.506456898241944398e+00 3.124926975464165313e+00 6.778700630405100347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
