# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.477582804786502038e+03 1.087553530636487764e+01 9.907398041401710431e-02 9.517031459608816801e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.023959034255316146e+04 1.293138326824893447e+01 -1.758442997312656686e-01 2.807736347813741595e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.851186098563384803e+02 1.882025174590341621e+01 -1.324196932782372160e-01 3.065219480642971117e+00 8.541166877107058200e-03 8.444213201680780823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 2.571194480638117597e+01 -1.693690557806346031e-01 2.645268919759097059e+00 3.166087588494702398e+00 1.972297869169120643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.705295821168287489e+02 1.141211359038334905e+01 -1.882634539325012679e-01 2.569597757185066111e+00 3.128822516771703643e+00 1.965314316199674380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.760227719406596589e+04 3.559138102820661942e+01 4.064707591643351714e-02 1.451072100755653072e+00 8.809412541726390281e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.390204650200621109e+04 1.090756903739297456e+01 -2.343376468594488837e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.371435545991088814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.906511260730823665e+02 1.758897423522408943e+01 -2.078511079307851783e-01 2.410688525588304376e+00 -1.977096800190645057e-02 6.542691091118786606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.681954053349046444e+04 1.768779433518175992e+01 -2.599276943278676644e-01 2.681348616426489251e+00 -2.911191753154029546e-02 3.385629668215640181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.914871889582071162e+04 1.110822023209254361e+01 -6.439510120704976248e-02 9.697918111372837435e-01 -6.595053654631151396e-03 3.872577615306353055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
