# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523049785380131652e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165674979527000055e+00 1.380944637978321621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271967453497434690e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124599437520387823e+00 2.501318244894015219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971462150810215826e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157513505466532866e+00 1.857610475393162430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330207498797429434e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183133136817551723e+00 2.260229672877876461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212217077526522189e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150958249789297838e+00 2.512346867565496411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825327344788548544e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153540724819499541e+00 1.501117410823128162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434510416625192011e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102511969807703718e+00 4.800541417744433326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289807765809559351e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175575037280928825e+00 8.327051225493470321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018690163969415153e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133861656845801757e+00 4.354582555466834232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296283456253980512e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160663440707607741e+00 1.446459371202220567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
