# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.217340005268930270e+01 1.552585789836134381e+03 9.299999999999999378e-01 6.064826353937389225e-01 0.000000000000000000e+00 5.406509590957486733e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.507534440375658136e+01 2.001465629504590652e+03 9.299999999999999378e-01 1.107798902785881889e+00 0.000000000000000000e+00 2.722606524535218786e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.706888036330401803e+01 2.243936075760927906e+03 9.299999999999999378e-01 5.619260462599781070e-01 0.000000000000000000e+00 4.537270665250690005e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 6.729066313862627169e+01 1.993855139934435783e+03 9.299999999999999378e-01 1.467827964122471629e+00 0.000000000000000000e+00 9.006956236032276353e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.942899592497317940e+01 2.022649376133345868e+03 9.299999999999999378e-01 8.677697590665642835e-01 0.000000000000000000e+00 1.617464251469949432e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.470179068751019713e+01 1.952678921629590377e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.106050905578864318e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.237565455801088632e+01 2.289449933434727882e+03 9.299999999999999378e-01 1.029753393320409938e+00 0.000000000000000000e+00 1.331388802160071716e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.056483076002987076e+01 2.475644135979233397e+03 9.299999999999999378e-01 1.059423659246744087e+00 0.000000000000000000e+00 6.028079093031080832e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.087407583512685250e+01 2.227009583026694600e+03 9.299999999999999378e-01 1.267100066342853104e+00 0.000000000000000000e+00 6.066833753434070636e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.396734106098259076e+01 2.533642876465299651e+03 9.299999999999999378e-01 1.282883083221166620e+00 0.000000000000000000e+00 2.338879667647135105e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.707198755631817733e+01 2.874780730995798422e+03 9.299999999999999378e-01 5.974651862306792349e-01 0.000000000000000000e+00 1.159113735378036573e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
