# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.874116894211856561e+03 1.078089729831256882e+01 1.230739804140171256e-01 7.841831459608820110e-01 3.151191901655083782e+00 2.228035900954315057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.697257989840279333e+04 1.281885544139780464e+01 -1.658442997312656597e-01 2.737936347813741733e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.907819513846374093e+02 1.865647947298983311e+01 -9.441969327823718228e-02 2.799979480642971641e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.531965974501862365e+04 2.548820159089065029e+01 -1.313690557806345693e-01 2.380028919759097583e+00 3.166087588494702398e+00 9.529803775583643721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.565865402198632523e+02 1.131280632251686313e+01 -1.502634539325012342e-01 2.304357757185066635e+00 3.128822516771703643e+00 5.018392499078319635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.535172344635961781e+04 3.528166777644889152e+01 5.664707591643353135e-02 1.339392100755653292e+00 8.809412541726390281e-03 6.714162871047663073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.375984672904953186e+03 1.067369219731745211e+01 -1.053401918485200317e-01 3.005574782483912522e+00 3.135076141813580186e+00 4.362471765318846201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.429162622820482284e+03 1.100917100943634885e+01 -7.760688335498981683e-02 3.100000000000000089e+00 3.157530194098966181e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.322235243919213826e+04 1.081265227446474242e+01 -1.963376468594488500e-01 3.100000000000000089e+00 3.900570052727767717e-02 9.218655282201539125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.882595401563169730e+02 1.743591643729382312e+01 -1.698511079307851446e-01 2.145448525588304900e+00 -1.977096800190645057e-02 2.542007083651257743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.011182638098202733e+04 1.753387661292115141e+01 -2.239276943278676324e-01 2.430068616426489747e+00 -2.911191753154029546e-02 1.208839919704953435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.969853601601258561e+04 1.101155741907622065e+01 -4.439510120704974472e-02 8.301918111372840192e-01 -6.595053654631151396e-03 1.338319955958407366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.131605530432576052e+04 1.946105256835465624e+01 1.197582386348068628e-02 5.149821981976153706e-01 3.164940223964122445e+00 7.010709247316646020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.110532517929630740e+04 1.071506438660638949e+01 -1.334115445199219319e-01 3.012545402104385150e+00 3.139074972176489453e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.226032134613485347e+01 7.803641384264392578e-02 1.133122763696173152e+00 -1.718666959953211743e-03 1.516504720082351987e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.517666191491778136e+02 3.140928570366895300e+01 -1.504183792155797117e-02 1.293712180583028504e+00 3.135984415202241582e+00 3.683555842918447010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.637231219473518286e+04 2.219757850810985644e+01 -6.665032319443708886e-02 2.318060657020425186e+00 -2.312026222299832720e-02 3.186318731450040603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.363900690098286577e+04 1.178503239860508245e+01 -7.359018106075521093e-02 2.379111675454555819e+00 3.145114497249173802e+00 1.348248413712423328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.267020802320932853e+04 1.324248882147917605e+01 -2.118762596083792749e-01 2.153527964151847662e+00 3.109059970195304778e+00 1.622689779713862301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.238685639301828633e+04 1.488353813953369276e+01 3.870095842224464261e-03 1.005334326999348216e+00 3.124107413362406493e+00 1.542090738366973246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.743491363365104689e+02 1.593628591830774432e+01 -1.156542565293660063e-01 3.050191136586525964e+00 -2.621908861462998383e-02 2.612602618046797401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.884982837309867318e+04 1.397800304114888803e+01 -1.375061296079048423e-01 2.041883687443921680e+00 -1.923178217742136514e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.626878184271610371e+04 1.418516986597123797e+01 -7.675778864414915803e-02 2.703786841645331673e+00 3.153057060630629849e+00 2.504556167651822429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.395596136132803804e+04 1.054635886165204539e+01 -1.401363176682081102e-01 3.100000000000000089e+00 -4.026215243775520952e-02 9.604325093234260258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.532383312635906623e+04 1.365601057529861961e+01 -2.159808309039026319e-01 3.058120000000000172e+00 3.150500424379839792e+00 3.928595865640458623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.132517987022840680e+04 1.030680230729371161e+01 -4.916154768185275470e-02 1.292085915367259474e+00 3.122670705254611434e+00 4.328447636595644105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.059601047775684674e+04 1.289294544877349935e+01 3.537791287747443780e-02 1.051789330139079270e+00 -4.665091660131694649e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.413091401714438689e+04 1.484857923156108939e+01 -3.569409828397568374e-01 3.044448057659410178e+00 3.144714614491701532e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.000000000000000000e+04 1.369864969971960100e+01 2.480939042468353894e-02 1.589217850045901104e+00 -1.983578975527793692e-02 2.800668136654426224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 9.975572249912396728e+03 1.461217321743860253e+01 8.115188628007301286e-03 8.626899028248846690e-01 3.118160350619215926e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.735281579337872245e+04 2.479310581978000982e+01 1.789102059911624153e-03 1.570363054624928312e+00 2.846058149096496702e-03 7.998377401935043152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.384277687790796699e+04 2.030375005594190796e+01 5.584738809152833827e-02 7.453160266862051131e-01 2.905813043631611924e-03 5.847227569428401633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.956228133932245692e+04 2.532749054929407251e+01 -1.817381902360113433e-01 2.924779054763786856e+00 -2.494339281492570504e-02 5.167947316314763090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.529857517606905458e+04 3.740815432401959839e+01 -1.244224353671121303e-01 2.899605079538255747e+00 1.598841879644315178e-02 5.694546371800082718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 7.029492842555071093e+02 3.624713252321238599e+01 1.205714889530844214e-02 1.380493598893635321e+00 3.152582713431368422e+00 1.070955975296164660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.401419244307703593e+04 1.451471299314703778e+01 -8.903251424569033623e-02 2.548336898241944315e+00 3.124926975464165313e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.343414857686370306e+04 1.473477252884855204e+01 -3.483052631399083388e-02 1.065567775975731601e+00 3.151756924982433983e+00 3.049914566365708249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.488202421736600081e+04 1.125414472539567079e+01 -1.327561143373676700e-01 3.100000000000000089e+00 -2.174226100738666304e-02 1.083191900125610348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 5.425077680155649205e+02 1.243370047818109292e+01 -2.052278579237820297e-03 1.127063661320350851e+00 5.512538981753949824e-03 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.379412187868000183e+04 1.160019181809428268e+01 -1.257149021652400334e-01 2.949718495105672744e+00 -2.710500477937399441e-02 4.315759561275314682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.775097310755759827e+04 1.666754576524925113e+01 7.047592960316692579e-02 1.553238780978391631e+00 3.187361184078620457e+00 1.889781369497904595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.409577129698827048e+04 1.876167209274495562e+01 -1.246294478821296098e-01 2.829711519570826450e+00 3.143623343820732607e+00 1.956400685005386247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.777870581284252694e+04 3.558635593604680736e+01 -1.741270555214180504e-01 2.603672695406669124e+00 2.066235399680429324e-02 9.093236868428741793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.692161606919291080e+04 1.101511001720532512e+01 6.289533344602750778e-03 1.866759049125295666e+00 8.807690606058717064e-03 4.556578475171806086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 2.888312624042663447e+04 1.121835272419497898e+01 -1.798204994898365550e-02 1.083925493433649523e+00 3.163619892662255406e+00 8.190030424275739074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.666227427401940076e+04 1.286318679293258782e+01 -1.533321967627299665e-01 2.461209796931597804e+00 3.159161936053878961e+00 1.171974723979462771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.394174571798804755e+04 2.846767629588656945e+01 2.116755899657142559e-02 8.689768286113990214e-01 4.072965192961462352e-03 1.513787143804714262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 5.000000000000000000e+04 1.156602044553811126e+01 -1.635041282414632924e-01 2.298656461545808050e+00 3.160695755693323505e+00 1.192116399122253451e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.035215686127573645e+04 1.422316703591114084e+01 -2.121080544331014131e-02 1.727481962997361231e+00 3.113331684968338564e+00 8.072176487661399114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
