# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.132163983169058241e+01 1.539429344837264125e+03 9.669999999999999707e-01 3.482226353937393770e-01 0.000000000000000000e+00 1.578448146228904336e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.897256640694141083e+01 1.984505425022437066e+03 9.669999999999999707e-01 8.495389027858823994e-01 0.000000000000000000e+00 4.454819460739997128e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.984601930592616981e+01 2.224921202795455429e+03 9.669999999999999707e-01 3.036660462599785615e-01 0.000000000000000000e+00 6.976704348765071506e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.805643862487473683e+01 1.976959425922373839e+03 9.669999999999999707e-01 1.209567964122472139e+00 0.000000000000000000e+00 9.515272471451809155e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.897108472160022785e+01 2.005509662860621347e+03 9.669999999999999707e-01 6.095097590665647935e-01 0.000000000000000000e+00 4.330692423212268438e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.364222857185343685e+01 1.936132130462844998e+03 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.255979503771314176e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.564939519312775928e+01 2.270049380934450710e+03 9.669999999999999707e-01 7.714933933204103367e-01 0.000000000000000000e+00 4.263580092840261737e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.982090666041612792e+01 2.454665793832210511e+03 9.669999999999999707e-01 8.011636592467445972e-01 0.000000000000000000e+00 2.110556781984441327e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.751838015926838921e+01 2.208138143340169336e+03 9.669999999999999707e-01 1.008840066342853614e+00 0.000000000000000000e+00 3.934869762028412321e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.630854157075565070e+01 2.512173059229297451e+03 9.669999999999999707e-01 1.024623083221167130e+00 0.000000000000000000e+00 3.099579447409671340e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.774331571150611353e+01 2.850420148270672144e+03 9.669999999999999707e-01 3.392051862306797450e-01 0.000000000000000000e+00 1.673661624782445470e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.880634776246394324e+01 2.761964867489577500e+03 9.669999999999999707e-01 1.451118758365508743e+00 0.000000000000000000e+00 3.481609860517337340e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 5.617345753807457953e+01 2.899387455544344903e+03 9.669999999999999707e-01 1.014579441993189723e+00 0.000000000000000000e+00 5.452668076964891641e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.536875983635837883e+01 3.917801913497535679e+03 9.669999999999999707e-01 9.502932197843865225e-01 0.000000000000000000e+00 5.100887921736181330e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 6.306451538592122574e+01 3.709195892607334827e+03 9.669999999999999707e-01 1.176720575609289554e+00 0.000000000000000000e+00 4.790008947805088346e-01 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 7.937943688360111594e+01 4.735350793482004519e+03 9.669999999999999707e-01 6.619155269423558918e-01 0.000000000000000000e+00 3.691839397950275742e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.162060214868309060e+01 4.401550663369430367e+03 9.669999999999999707e-01 7.719179131668649774e-01 0.000000000000000000e+00 3.771608579949744522e-01 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 1.046241625003664950e+02 5.252981572504617361e+03 9.669999999999999707e-01 1.569155070996968826e+00 0.000000000000000000e+00 3.651591941607668784e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 1.030930645342445331e+02 5.898794081596194701e+03 9.669999999999999707e-01 4.901682850271817382e-01 0.000000000000000000e+00 3.273987365321719828e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 1.126730443201337124e+02 5.372522822215858469e+03 9.669999999999999707e-01 4.755456266665054055e-01 0.000000000000000000e+00 1.890780036282621590e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 6.830507835085292356e+01 6.197285811281393762e+03 9.669999999999999707e-01 1.380808888100516718e+00 0.000000000000000000e+00 4.976875011600380150e-01 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
2.780000000000000000e+02 7.307252377031448987e+01 6.931302880356751302e+03 9.669999999999999707e-01 2.389308184874818775e-01 0.000000000000000000e+00 3.642463525540542979e-01 1.570796326794896558e+00 7.738224311916257280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179052541810600133e+03
2.800000000000000000e+02 7.562221569534602850e+01 7.015896887058105676e+03 9.669999999999999707e-01 1.050292940752650672e+00 0.000000000000000000e+00 4.667546577814854492e-01 1.570796326794896558e+00 7.969193269386139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190550482754080576e+03
2.820000000000000000e+02 8.100476573083734877e+01 7.695056961182090163e+03 9.669999999999999707e-01 8.972100778842098112e-01 0.000000000000000000e+00 4.381037747333145216e-01 0.000000000000000000e+00 8.891594801019627520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281889908369980731e+03
2.830000000000000000e+02 1.235303947786294287e+02 7.747156162420278633e+03 9.669999999999999707e-01 7.042760037106053916e-01 0.000000000000000000e+00 1.172288704701295037e-02 1.570796326794896558e+00 9.035305333878584320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288828424429377264e+03
2.860000000000000000e+02 1.180676874674869339e+02 8.988817490769630240e+03 9.669999999999999707e-01 1.440068852144793743e+00 0.000000000000000000e+00 1.289953621762661255e-02 1.570796326794896558e+00 1.076267552361243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.451587793343383055e+03
2.870000000000000000e+02 1.054483984372151610e+02 9.763664226160070029e+03 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.179792005572814848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550856183042830253e+03
2.880000000000000000e+02 1.072687172952404353e+02 9.738975622573350847e+03 9.669999999999999707e-01 1.548173508741330640e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.187588608829135667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547718167302432903e+03
2.920000000000000000e+02 1.425296000060473318e+02 1.132910872607410602e+04 9.669999999999999707e-01 6.824208103368433198e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.433655192787896320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.746778561948342940e+03
2.940000000000000000e+02 1.241211058954645381e+02 1.357952678291380653e+04 9.669999999999999707e-01 1.221543968691980453e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.750454550871162675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.019244767699543445e+03
2.950000000000000000e+02 1.388096897342252873e+02 1.321042220920946420e+04 9.669999999999999707e-01 1.601583477587342319e+00 0.000000000000000000e+00 1.231897650843660416e-02 1.570796326794896558e+00 1.718850123992278835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.975216095259224176e+03
2.980000000000000000e+02 1.371372063232442429e+02 1.555026428333300100e+04 9.669999999999999707e-01 1.563004682039516924e+00 0.000000000000000000e+00 1.984490402015049240e-02 1.570796326794896558e+00 2.082054795986476646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.250460926725123954e+03
3.000000000000000000e+02 1.537703386760817352e+02 1.630894995374140308e+04 9.669999999999999707e-01 7.518531419795023707e-01 0.000000000000000000e+00 1.977626138629233823e-02 0.000000000000000000e+00 2.226379460324633395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.337879148132656610e+03
3.010000000000000000e+02 1.766966960415461472e+02 1.780875680301013927e+04 9.669999999999999707e-01 7.896205538279796876e-01 0.000000000000000000e+00 1.964594990765968635e-02 0.000000000000000000e+00 2.455183134486866739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.508350027549133301e+03
3.050000000000000000e+02 2.695238863206553788e+02 2.065469201440961842e+04 9.669999999999999707e-01 6.580190856900379748e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.963286025242946765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.824205121363107537e+03
