# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522865785380142188e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.161660722247413347e+00 1.288944637978320928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270127453497436363e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.120585180240803336e+00 2.409318244894017302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971278150810216539e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.153499248186947490e+00 1.765610475393163681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330023498797439970e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.179118879537965459e+00 2.168229672877877434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.210377077526523863e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.146943992509708909e+00 2.420346867565497384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.823487344788550217e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.149526467539915053e+00 1.409117410823128025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434326416625201819e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.098497712528115677e+00 3.880541417744438892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289623765809571341e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.171560780001341673e+00 7.407051225493475888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018506163969424961e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.129847399566218602e+00 3.434582555466839798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296099456253980679e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.156649183428021921e+00 1.354459371202220430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
