# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.425366167288686484e+03 1.079578520687843479e+01 1.190739804140171221e-01 8.121031459608819558e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.676789815123377048e+04 1.283655767363782552e+01 -1.658442997312656597e-01 2.737936347813741733e+00 3.600880871610201428e-02 2.824918144623767696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.786470150325215513e+02 1.868224318753688706e+01 -1.004196932782371876e-01 2.841859480642971558e+00 8.541166877107058200e-03 2.707362044447598343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.597227905812330573e+04 2.552339959011960957e+01 -1.373690557806345747e-01 2.421908919759097500e+00 3.166087588494702398e+00 7.187146159608648333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.578942920446572202e+02 1.132842877225296618e+01 -1.562634539325012395e-01 2.346237757185066553e+00 3.128822516771703643e+00 2.141064260860095839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.553468313664173547e+04 3.533039008864354003e+01 5.064707591643352602e-02 1.381272100755653209e+00 8.809412541726390281e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.211213474103895351e+03 1.068843206071627172e+01 -1.113401918485200370e-01 3.047454782483912439e+00 3.135076141813580186e+00 2.991681667263931116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.078585293728779106e+03 1.102437415318581237e+01 -7.760688335498981683e-02 3.093020000000000103e+00 3.157530194098966181e+00 4.349865937916652658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.332760596359660849e+04 1.082758403514869805e+01 -2.023376468594488553e-01 3.100000000000000089e+00 3.900570052727767717e-02 6.877468265890633592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.863606428169247238e+02 1.745999461209668979e+01 -1.758511079307851499e-01 2.187328525588304817e+00 -1.977096800190645057e-02 3.726133579269896162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.442212043389789324e+04 1.755809006608698297e+01 -2.279276943278676359e-01 2.457988616426489692e+00 -2.911191753154029546e-02 9.653810789619507449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.970034571832322763e+04 1.102676385834437411e+01 -4.239510120704974294e-02 8.162318111372840468e-01 -6.595053654631151396e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.348567249084855939e+04 1.948792736024034511e+01 5.975823863480682688e-03 5.568621981976152879e-01 3.164940223964122445e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.227725226924252233e+01 7.203641384264392045e-02 1.175002763696173069e+00 -1.718666959953211743e-03 1.418403694594385089e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.465773392030464493e+02 3.145266043962423907e+01 -2.104183792155797650e-02 1.335592180583028421e+00 3.135984415202241582e+00 3.845338635418451417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.663144621741969604e+04 2.222823231271145517e+01 -7.265032319443709419e-02 2.359940657020425103e+00 -2.312026222299832720e-02 1.968123609698736384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.342237292925021393e+04 1.180130697018676678e+01 -7.759018106075521448e-02 2.407031675454555764e+00 3.145114497249173802e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.291333299079945573e+04 1.326077607135303715e+01 -2.178762596083792802e-01 2.195407964151847580e+00 3.109059970195304778e+00 1.357694585437290921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
