# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.355910560870039205e+01 1.564774606872706727e+03 8.959999999999999076e-01 8.438026353937384538e-01 0.000000000000000000e+00 1.985414638252988237e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.604882273328233566e+01 2.017178447773778316e+03 8.959999999999999076e-01 1.345118902785881421e+00 0.000000000000000000e+00 1.461625699916831445e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.755038226246724520e+01 2.261552446107908509e+03 8.959999999999999076e-01 7.992460462599776383e-01 0.000000000000000000e+00 3.894285372516781973e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.568651371307431219e+01 2.009508210867575826e+03 8.959999999999999076e-01 1.705147964122471160e+00 0.000000000000000000e+00 1.516906285780775243e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.088728249924682245e+01 2.038528500711336164e+03 8.959999999999999076e-01 1.105089759066563815e+00 0.000000000000000000e+00 5.748860306636881939e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.561743114310318958e+01 1.968008732235048910e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.831070736166803825e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.450662639979040591e+01 2.307423617424179156e+03 8.959999999999999076e-01 1.267073393320409469e+00 0.000000000000000000e+00 2.828245339606546421e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.704896779694622211e+01 2.495079566612858798e+03 8.959999999999999076e-01 1.296743659246743618e+00 0.000000000000000000e+00 4.325788624244968072e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.727929684782834840e+01 2.244493069300949628e+03 8.959999999999999076e-01 1.504420066342852635e+00 0.000000000000000000e+00 4.309474404952954446e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.116158188308305910e+01 2.553533635262279859e+03 8.959999999999999076e-01 1.520203083221166152e+00 0.000000000000000000e+00 2.858288468877789174e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
