# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523063118713464064e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165965867735665462e+00 1.387611304644988941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272100786830767902e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124890325729052787e+00 2.507984911560682262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971475484143549329e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157804393675199162e+00 1.864277142059829195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330220832130761846e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183424025026217574e+00 2.266896339544543504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212350410859855401e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151249137997963690e+00 2.519013534232162899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825460678121881756e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153831613028164504e+00 1.507784077489794650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434523749958525150e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102802858016369125e+00 4.867208084411099589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289821099142891762e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175865925489593788e+00 8.393717892160136584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018703497302747564e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.134152545054468053e+00 4.421249222133500495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296296789587313833e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160954328916274036e+00 1.453126037868887332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
