# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.516203513156940971e+03 1.081318042045091588e+01 1.220739804140171247e-01 7.911631459608819972e-01 3.151191901655083782e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.841497132574484203e+04 1.285724117724496729e+01 -1.728442997312656659e-01 2.786796347813741637e+00 3.600880871610201428e-02 3.058680152944536629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.857412968091451262e+02 1.871234582518970058e+01 -1.074196932782371938e-01 2.890719480642971462e+00 8.541166877107058200e-03 4.812346837058239374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.681366076719526609e+04 2.556452536082159099e+01 -1.443690557806345809e-01 2.470768919759097404e+00 3.166087588494702398e+00 5.250680604725480732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.548464196370637751e+02 1.134668223266902132e+01 -1.632634539325012457e-01 2.395097757185066456e+00 3.128822516771703643e+00 8.131769761599881574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.267932861370782121e+04 3.538731783122214125e+01 4.764707591643352336e-02 1.402212100755653168e+00 8.809412541726390281e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.345137001726638846e+04 1.084503048606969067e+01 -2.093376468594488615e-01 3.100000000000000089e+00 3.900570052727767717e-02 4.804068019966013098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.852827615684443572e+02 1.748812784459730452e+01 -1.828511079307851561e-01 2.236188525588304721e+00 -1.977096800190645057e-02 3.162275911202939993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.488620681571268506e+04 1.758638135947339265e+01 -2.349276943278676422e-01 2.506848616426489595e+00 -2.911191753154029546e-02 7.574806736764604087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.169048514526793588e+04 1.104453124706631684e+01 -4.539510120704974561e-02 8.371718111372840054e-01 -6.595053654631151396e-03 4.523737248259848687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.881013884266741661e+04 1.951932819417880083e+01 -1.024176136519317458e-03 6.057221981976151914e-01 3.164940223964122445e+00 5.010410980943116183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.229703456587164290e+01 6.503641384264391423e-02 1.223862763696172973e+00 -1.718666959953211743e-03 1.301613106890134042e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.412687407170469669e+02 3.150334000903818321e+01 -2.804183792155798272e-02 1.384452180583028325e+00 3.135984415202241582e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
