# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.413291271012566597e+01 1.569460284544505612e+03 8.829999999999998961e-01 9.345426353937382746e-01 0.000000000000000000e+00 1.307574552886600974e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.644697903262337491e+01 2.023218837214694076e+03 8.829999999999998961e-01 1.435858902785881241e+00 0.000000000000000000e+00 1.111784844275726103e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.774237466591541335e+01 2.268324607257370644e+03 8.829999999999998961e-01 8.899860462599774591e-01 0.000000000000000000e+00 3.615095264245021256e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.607025321766417392e+01 2.015525631979601712e+03 8.829999999999998961e-01 1.795887964122470981e+00 0.000000000000000000e+00 1.166307877847225574e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.149666089926292756e+01 2.044632822341528254e+03 8.829999999999998961e-01 1.195829759066563636e+00 0.000000000000000000e+00 3.718545824123115767e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.599075224200235823e+01 1.973901884216194503e+03 8.829999999999998961e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.418198240777434060e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.542458103915614487e+01 2.314333138626822802e+03 8.829999999999998961e-01 1.357813393320409290e+00 0.000000000000000000e+00 1.440992999195400692e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.824815523140382112e+01 2.502551018771712279e+03 8.829999999999998961e-01 1.387483659246743439e+00 0.000000000000000000e+00 1.764771121972728493e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.837160888382459945e+01 2.251214146581432487e+03 8.829999999999998961e-01 1.595160066342852456e+00 0.000000000000000000e+00 1.903714177387181780e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 5.594337106764022849e+01 2.561180126639621903e+03 8.829999999999998961e-01 1.610943083221165972e+00 0.000000000000000000e+00 7.350840906597652658e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 5.920934322975555375e+01 2.906025685413443625e+03 8.829999999999998961e-01 9.255251862306785871e-01 0.000000000000000000e+00 2.258376139371371868e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.874395126202657025e+01 2.815844833262131033e+03 8.829999999999998961e-01 2.037438758365507585e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 5.025736781885073157e+01 2.955948239030375589e+03 8.829999999999998961e-01 1.600899441993188566e+00 0.000000000000000000e+00 3.796348902947720844e-02 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 6.960056336647397757e+01 3.994229762195972398e+03 8.829999999999998961e-01 1.536613219784385365e+00 0.000000000000000000e+00 4.440332590396427886e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 7.494544807959501043e+01 3.781554288649871523e+03 8.829999999999998961e-01 1.763040575609288396e+00 0.000000000000000000e+00 3.706993961882476540e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 6.426087652231585423e+01 4.827727254050729243e+03 8.869999999999998996e-01 1.220315526942354900e+00 0.000000000000000000e+00 1.605775091948730138e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 8.094287595877241870e+01 4.487415404764227787e+03 8.849999999999998979e-01 1.344277913166863847e+00 0.000000000000000000e+00 1.904010564949210060e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 9.007547879043748651e+01 5.355455890937081676e+03 8.829999999999998961e-01 2.155475070996967890e+00 0.000000000000000000e+00 1.055661069888618429e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 1.026822210826790212e+02 6.013866806436689330e+03 8.829999999999998961e-01 1.076488285027180636e+00 0.000000000000000000e+00 1.282438999518147223e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 8.469902192763122173e+01 5.477329132093492262e+03 8.829999999999998961e-01 1.061865626666504303e+00 0.000000000000000000e+00 1.608466203982030288e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 1.086823881063552903e+02 6.318181464707308805e+03 8.869999999999998996e-01 1.939208888100515615e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
2.780000000000000000e+02 1.163681646508206029e+02 7.066517620539984819e+03 8.829999999999998961e-01 8.252508184874807196e-01 0.000000000000000000e+00 1.101622638912903851e-02 1.570796326794896558e+00 7.738224311916257280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179052541810600133e+03
2.800000000000000000e+02 1.229694655354038986e+02 7.152761873498736350e+03 8.849999999999998979e-01 1.622652940752649542e+00 0.000000000000000000e+00 1.334160943145282219e-02 1.570796326794896558e+00 7.969193269386139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190550482754080576e+03
2.820000000000000000e+02 9.508191782485381793e+01 7.845170892958195509e+03 8.829999999999998961e-01 1.483530077884208653e+00 0.000000000000000000e+00 2.342403338992571013e-02 0.000000000000000000e+00 8.891594801019627520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281889908369980731e+03
2.830000000000000000e+02 1.149833674469873444e+02 7.898286437022660721e+03 8.829999999999998961e-01 1.290596003710604345e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.035305333878584320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288828424429377264e+03
2.860000000000000000e+02 1.294910696919079385e+02 9.164169894574317368e+03 8.869999999999998996e-01 1.998468852144792640e+00 0.000000000000000000e+00 1.938844338759621033e-02 1.570796326794896558e+00 1.076267552361243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.451587793343383055e+03
2.870000000000000000e+02 1.421565177635692123e+02 9.954132215276222269e+03 8.829999999999998961e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.826496683373945495e-02 0.000000000000000000e+00 1.179792005572814848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550856183042830253e+03
2.880000000000000000e+02 1.279467438588779942e+02 9.928961990387268088e+03 8.829999999999998961e-01 2.134493508741329482e+00 0.000000000000000000e+00 1.013366050816418354e-02 1.570796326794896558e+00 1.187588608829135667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547718167302432903e+03
