# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.256486245820963177e+01 1.556160846892366408e+03 9.199999999999999289e-01 6.762826353937387847e-01 0.000000000000000000e+00 4.077944110664189631e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.535206471951776308e+01 2.006074298390012473e+03 9.199999999999999289e-01 1.177598902785881751e+00 0.000000000000000000e+00 2.339641392043066981e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.720751449281542733e+01 2.249103068499042365e+03 9.199999999999999289e-01 6.317260462599779691e-01 0.000000000000000000e+00 4.361320890141526241e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.518314178259122826e+01 1.998446284548660060e+03 9.199999999999999289e-01 1.537627964122471491e+00 0.000000000000000000e+00 4.286042678093590630e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.983910420669600683e+01 2.027306823710005801e+03 9.199999999999999289e-01 9.375697590665641457e-01 0.000000000000000000e+00 1.210608146929000456e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.496248868335882065e+01 1.957175251947069910e+03 9.199999999999999289e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.735489470459508965e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.296597228794393430e+01 2.294721728521993100e+03 9.199999999999999289e-01 1.099553393320409800e+00 0.000000000000000000e+00 8.688353897787032265e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.171760708440456966e+01 2.481344670593804949e+03 9.199999999999999289e-01 1.129223659246743949e+00 0.000000000000000000e+00 2.501592663565602864e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.192881314962903616e+01 2.232137600026602740e+03 9.199999999999999289e-01 1.336900066342852966e+00 0.000000000000000000e+00 2.711821156886043069e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.477154372638408120e+01 2.539476961707336613e+03 9.199999999999999289e-01 1.352683083221166482e+00 0.000000000000000000e+00 7.171206900867989342e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
