# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.194527963871324516e+01 1.545460296402404310e+03 9.499999999999999556e-01 4.668826353937391427e-01 0.000000000000000000e+00 1.009601185345801976e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.454392755183098274e+01 1.992280030683429231e+03 9.499999999999999556e-01 9.681989027858821650e-01 0.000000000000000000e+00 3.466014935575695288e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.078060460497000150e+01 2.233637674295310262e+03 9.499999999999999556e-01 4.223260462599783271e-01 0.000000000000000000e+00 5.396898110920400615e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.939453147159285606e+01 1.984704468969637446e+03 9.499999999999999556e-01 1.328227964122471905e+00 0.000000000000000000e+00 3.481243365144353480e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.865089970780184814e+01 2.013366555858469155e+03 9.499999999999999556e-01 7.281697590665645592e-01 0.000000000000000000e+00 2.651057678671437934e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.901676213988334752e+01 1.943717226291825000e+03 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.219025393234132060e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.694911176371419259e+01 2.278942649022918431e+03 9.499999999999999556e-01 8.901533933204101023e-01 0.000000000000000000e+00 3.039007942285618102e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.267322580072627147e+01 2.464282325153285910e+03 9.499999999999999556e-01 9.198236592467443629e-01 0.000000000000000000e+00 1.080553092184200793e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.896440181272222958e+01 2.216788864619638844e+03 9.499999999999999556e-01 1.127500066342853380e+00 0.000000000000000000e+00 2.395971279355203765e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.180735350171274689e+01 2.522014884119977978e+03 9.499999999999999556e-01 1.143283083221166896e+00 0.000000000000000000e+00 2.205091844770316195e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
