# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.069051060104893259e+04 1.071415537425100162e+01 1.380739804140171390e-01 6.794831459608822177e-01 3.151191901655083782e+00 1.366575747148099200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.744393981417369287e+04 1.273949701206188401e+01 -1.608442997312656553e-01 2.703036347813741802e+00 3.600880871610201428e-02 4.920366356160095489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.580956133336214862e+02 1.854098172713547754e+01 -6.741969327823715830e-02 2.611519480642972013e+00 8.541166877107058200e-03 2.695455343214070432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.948754021195952373e+04 2.533041030803413562e+01 -1.063690557806345610e-01 2.205528919759097928e+00 3.166087588494702398e+00 5.386323848599725711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.996671589447649967e+04 2.063200974765005569e+01 -1.235573365217919189e-01 2.974872855216390555e+00 -5.382170788954227826e-03 3.378190079060104656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.850350989954878287e+02 1.124277147851377023e+01 -1.232634539325012241e-01 2.115897757185067007e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.793335877349636576e+04 3.506324751639597537e+01 8.164707591643355356e-02 1.164892100755653637e+00 8.809412541726390281e-03 8.135515783257843414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.196219456110211104e+04 1.060761395407128127e+01 -9.034019184852001838e-02 2.900874782483912728e+00 3.135076141813580186e+00 6.964117241011610893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.047040385810395492e+04 1.094101589811666031e+01 -5.860688335498979995e-02 3.000791385236885489e+00 3.157530194098966181e+00 4.866981948658272161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.635762206037137366e+04 1.074571376303680736e+01 -1.693376468594488260e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.836821441760892737e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.471070441187055167e+02 1.732797490157547315e+01 -1.428511079307851206e-01 1.956988525588305272e+00 -1.977096800190645057e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.785291923134871831e+04 1.299549934712356425e+01 2.106980949281422044e-01 1.129604769402782871e+00 2.669802534359356008e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.433157710241734821e+04 1.455942663966309603e+01 -9.865121977539038911e-02 3.100000000000000089e+00 3.170504481218508475e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.601118625999654614e+04 1.963846619849435626e+01 7.262294387781181859e-02 6.890928255399461078e-01 -2.531580269552130211e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.901068619025392400e+04 1.742532862948125327e+01 -1.969276943278676084e-01 2.241608616426490119e+00 -2.911191753154029546e-02 4.620451565381307468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.228301190649637283e+04 1.094338753407243914e+01 -1.939510120704972598e-02 6.556918111372843638e-01 -6.595053654631151396e-03 4.027316149489929692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.175106893927503916e+04 1.934057390533292420e+01 2.897582386348070138e-02 3.963221981976156050e-01 3.164940223964122445e+00 3.229591619348744919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.121217219126621058e+04 1.064873001815659315e+01 -1.144115445199219150e-01 2.879925402104385412e+00 3.139074972176489453e+00 4.251200892655465635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.218442066610683483e+01 1.050364138426439498e-01 9.446627636961734131e-01 -1.718666959953211743e-03 1.907922695212126429e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.259194781841681106e+04 1.360172425533671969e+01 1.190372294075240506e-02 1.243173622597411931e+00 2.383957291375606025e-02 5.214402607324303274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
