# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522884452046807564e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.162067965739545183e+00 1.298277971311653789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270314120164102860e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.120992423732934284e+00 2.418651578227350996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971296817476883371e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.153906491679078883e+00 1.774943808726497096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330042165464106074e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.179526123030098184e+00 2.177563006211210850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.210563744193190360e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.147351236001840746e+00 2.429680200898831077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.823674011455216714e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.149933711032046446e+00 1.418450744156461441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434345083291867195e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.098904956020247514e+00 3.973874751077771661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289642432476236718e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.171968023493473954e+00 7.500384558826808656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018524830636090337e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.130254643058350883e+00 3.527915888800172567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296118122920647329e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.157056426920153314e+00 1.363792704535554401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772671640480756105e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.151613708523305135e+00 3.151790258935819461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981446116272460495e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.169878849793497988e+00 4.890085290337060908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860324237695296688e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.151469153442438831e+00 3.595247905593888489e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.069665096683710544e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.146499546271206427e+00 2.030404776689310672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678258164433497950e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.121976443558315495e+00 8.608440019346390304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545111670941785997e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.157788913931066865e+00 9.994422513458278701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604330740467904980e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.130769476235755189e+00 2.144684037843030966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.944569371512396174e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.114870734069746128e+00 1.713096419635554701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
