# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.168449035880008324e+01 1.542974107244507195e+03 9.569999999999999618e-01 4.180226353937392392e-01 0.000000000000000000e+00 1.217352987425761833e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.436448312866685484e+01 1.989075040543397108e+03 9.569999999999999618e-01 9.193389027858822615e-01 0.000000000000000000e+00 3.700256688824002937e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.064046960154509947e+01 2.230044410992829398e+03 9.569999999999999618e-01 3.734660462599784236e-01 0.000000000000000000e+00 5.509410018109535123e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.882830896773881335e+01 1.981511665670925140e+03 9.569999999999999618e-01 1.279367964122472001e+00 0.000000000000000000e+00 5.332624070461536303e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.839090862343044108e+01 2.010127643727435725e+03 9.569999999999999618e-01 6.793097590665646557e-01 0.000000000000000000e+00 3.009355894547742771e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.875791216187439403e+01 1.940590359360804996e+03 9.569999999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.452547861532566986e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.639880791123382409e+01 2.275276503397140004e+03 9.569999999999999618e-01 8.412933933204101988e-01 0.000000000000000000e+00 3.626256766674075815e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.119372737042908739e+01 2.460318022729563836e+03 9.569999999999999618e-01 8.709636592467444594e-01 0.000000000000000000e+00 3.522064185019312121e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.835105781266729252e+01 2.213222706075550832e+03 9.569999999999999618e-01 1.078640066342853476e+00 0.000000000000000000e+00 3.139051129622659198e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 7.483574664272131827e+01 2.517957707060463690e+03 9.569999999999999618e-01 1.094423083221166992e+00 0.000000000000000000e+00 8.191500428639614251e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
