# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.829095761648482949e+03 1.078337718986777638e+01 1.220739804140171247e-01 7.911631459608819972e-01 3.151191901655083782e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.696696431439569642e+04 1.282180411723404667e+01 -1.648442997312656588e-01 2.730956347813741747e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.333164755402245873e+02 1.866077095677033526e+01 -9.541969327823718316e-02 2.806959480642971627e+00 8.541166877107058200e-03 3.780364665327790724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.542463299164440105e+04 2.549406455147117256e+01 -1.323690557806345702e-01 2.387008919759097569e+00 3.166087588494702398e+00 9.084647184604649484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.568027625225132624e+02 1.131540856721771071e+01 -1.512634539325012351e-01 2.311337757185066621e+00 3.128822516771703643e+00 4.360289915589182774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.538188630061812728e+04 3.528978349330913034e+01 5.564707591643353046e-02 1.346372100755653278e+00 8.809412541726390281e-03 4.587285165056191605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.258436677698588028e+03 1.067614742886363821e+01 -1.063401918485200326e-01 3.012554782483912508e+00 3.135076141813580186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.320781409926766173e+03 1.101170340998341679e+01 -7.660688335498981594e-02 3.093020000000000103e+00 3.157530194098966181e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.323984178266928211e+04 1.081513947050444813e+01 -1.973376468594488509e-01 3.100000000000000089e+00 3.900570052727767717e-02 8.832207000265619723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.887666666106185289e+02 1.743992715928974846e+01 -1.708511079307851455e-01 2.152428525588304886e+00 -1.977096800190645057e-02 1.759262353519349537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
