# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.083078248633368275e+04 1.064782663327653722e+01 1.650739804140171629e-01 4.910231459608825899e-01 3.151191901655083782e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.449031321801060403e+04 1.266062987154151998e+01 -1.338442997312656313e-01 2.514576347813742174e+00 3.600880871610201428e-02 2.492312946862116907e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.520764321497754281e+04 2.768542244888081783e+01 -1.285103506657855332e-01 1.928043222868712547e+00 2.968796323097265544e-02 1.991256342091590748e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.150551029453074534e+03 1.842619899985237453e+01 -4.041969327823713432e-02 2.423059480642972385e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.834447023390371032e+04 2.517359587279304023e+01 -7.936905578063453703e-02 2.017068919759098300e+00 3.166087588494702398e+00 4.241764054320804056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.560573283802575679e+04 2.050428197233485506e+01 -9.655733652179189497e-02 2.786412855216390927e+00 -5.382170788954227826e-03 4.256571270113623795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.544352310827018300e+03 1.117317020326760257e+01 -9.626345393250120008e-02 1.927437757185067380e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.766335063843940588e+04 3.484617944327207795e+01 1.066470759164335758e-01 9.903921007556539813e-01 8.809412541726390281e-03 4.281444349924414666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.215659499837771364e+03 1.054194478522502720e+01 -6.334019184851999440e-02 2.712414782483913100e+00 3.135076141813580186e+00 6.421544379888655119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.911056052754204757e+03 1.087328271858411632e+01 -3.160688335498977597e-02 2.812331385236885861e+00 3.157530194098966181e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
