# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.280596401201604806e+01 1.558309831319287696e+03 9.139999999999999236e-01 7.181626353937387019e-01 0.000000000000000000e+00 3.426405810215761572e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.552182555992146007e+01 2.008844591984724275e+03 9.139999999999999236e-01 1.219478902785881669e+00 0.000000000000000000e+00 2.096366115928941787e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.729186704455530332e+01 2.252208973314985997e+03 9.139999999999999236e-01 6.736060462599778864e-01 0.000000000000000000e+00 4.250583307235579755e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.556093757925425081e+01 2.001206044217534100e+03 9.139999999999999236e-01 1.579507964122471408e+00 0.000000000000000000e+00 3.245579874587220526e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.009240840284994789e+01 2.030106438416573155e+03 9.139999999999999236e-01 9.794497590665640629e-01 0.000000000000000000e+00 1.011772766683329411e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.512225487247765443e+01 1.959878018274592705e+03 9.139999999999999236e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.511151631898100867e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.333401469723595767e+01 2.297890630546844932e+03 9.139999999999999236e-01 1.141433393320409717e+00 0.000000000000000000e+00 6.652322866470240792e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.605855655896305478e+01 2.484771290062852131e+03 9.139999999999999236e-01 1.171103659246743867e+00 0.000000000000000000e+00 1.522740208027397943e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.259816821223458305e+01 2.235220076334101122e+03 9.139999999999999236e-01 1.378780066342852884e+00 0.000000000000000000e+00 1.623014386110605001e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.568114755899655677e+01 2.542983859117159227e+03 9.139999999999999236e-01 1.394563083221166400e+00 0.000000000000000000e+00 3.531398331640790006e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
