# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.190677699221878783e+01 1.550088137863850534e+03 9.369999999999999440e-01 5.576226353937390190e-01 0.000000000000000000e+00 6.548440686719712855e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.488609647340290820e+01 1.998245862449065953e+03 9.369999999999999440e-01 1.058938902785881986e+00 0.000000000000000000e+00 2.991720355238243756e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.104681660511517549e+01 2.240326245372170433e+03 9.369999999999999440e-01 5.130660462599782035e-01 0.000000000000000000e+00 5.172017990824577804e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 6.050830424334563418e+01 1.990647615908835178e+03 9.369999999999999440e-01 1.418967964122471725e+00 0.000000000000000000e+00 1.498543599697794472e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.915048714675430830e+01 2.019395530686215125e+03 9.369999999999999440e-01 8.189097590665643800e-01 0.000000000000000000e+00 1.968145220809267848e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.452330949494344736e+01 1.949537637977651229e+03 9.369999999999999440e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.354371730981271504e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.197858371468132077e+01 2.285766884691707219e+03 9.369999999999999440e-01 9.808933933204099231e-01 0.000000000000000000e+00 1.772342252413982300e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.690029951876273628e+01 2.471661555757657425e+03 9.369999999999999440e-01 1.010563659246744184e+00 0.000000000000000000e+00 1.665372190437400604e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.017726096198204289e+01 2.223426982365426738e+03 9.369999999999999440e-01 1.218240066342853201e+00 0.000000000000000000e+00 1.030119403867957445e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.301364961769763795e+01 2.529566993400483625e+03 9.369999999999999440e-01 1.234023083221166717e+00 0.000000000000000000e+00 4.885713868345722272e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
