# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523020452046800347e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165035025467936247e+00 1.366277971311655182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271674120164101623e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.123959483461324460e+00 2.486651578227349058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971432817476883065e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.156873551407467282e+00 1.842943808726495714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330178165464098129e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182493182758487471e+00 2.245563006211210300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211923744193189123e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150318295730233586e+00 2.497680200898830805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825034011455215477e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.152900770760435289e+00 1.486450744156460890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434481083291860705e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.101872015748639466e+00 4.653874751077767546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289778432476228045e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.174935083221863241e+00 8.180384558826804542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018660830636083119e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133221702786737062e+00 4.207915888800168452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296254122920647205e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160023486648543045e+00 1.431792704535553296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772807640480757618e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.154580768251693978e+00 3.831790258935815346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981582116272458370e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.172845909521886387e+00 5.570085290337057488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860460237695296746e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.154436213170826786e+00 7.159524790559387494e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.071025096683709307e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.149466605999597046e+00 2.710404776689308987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678394164433497281e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.124943503286707447e+00 9.288440019346386189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545247670941780234e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.160755973659457041e+00 1.067442251345827459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604466740467905038e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.133736535964143588e+00 2.212684037843031526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.945929371512394937e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.117837793798136747e+00 1.781096419635554151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
