# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.864726326537755995e+03 1.075365610279086148e+01 1.260739804140171283e-01 7.632431459608820523e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.892123661349100075e+04 1.278646472866016914e+01 -1.668442997312656606e-01 2.744916347813741719e+00 3.600880871610201428e-02 8.319659786064768914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.595761057007748605e+02 1.860933823873005721e+01 -8.341969327823717251e-02 2.723199480642971793e+00 8.541166877107058200e-03 2.653670722433727411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.045950376061091811e+04 2.542379794583016306e+01 -1.223690557806345752e-01 2.317208919759097707e+00 3.166087588494702398e+00 1.762443951380851179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.687861059198053226e+02 1.128422109807741691e+01 -1.392634539325012244e-01 2.227577757185066787e+00 3.128822516771703643e+00 4.363929955544065126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.832768779382927460e+04 3.519251797902148837e+01 6.764707591643354112e-02 1.262612100755653444e+00 8.809412541726390281e-03 2.207370101803638601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.090579616714254007e+04 1.064672188788586737e+01 -1.043401918485200308e-01 2.998594782483912535e+00 3.135076141813580186e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.198036233566559713e+04 1.098135301138836795e+01 -7.460688335498981416e-02 3.100000000000000089e+00 3.157530194098966181e+00 2.184033636354319741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.669321029989958333e+04 1.078533084039793088e+01 -1.853376468594488402e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.452275280273424840e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.875934957087713428e+02 1.739185932445565541e+01 -1.588511079307851348e-01 2.068668525588305052e+00 -1.977096800190645057e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.548033398983316692e+04 1.304341088788620162e+01 2.006980949281421955e-01 1.199404769402782733e+00 2.669802534359356008e-02 2.780534765737683461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.716021023832061837e+04 1.461310403552870696e+01 -1.106512197753903998e-01 3.100000000000000089e+00 3.170504481218508475e-02 1.147200729789475682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.965334257624411839e+04 1.748957197409106001e+01 -2.129276943278676226e-01 2.353288616426489899e+00 -2.911191753154029546e-02 2.061421600189542597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.986924515542721201e+04 1.098373339104299795e+01 -3.539510120704973672e-02 7.673718111372841433e-01 -6.595053654631151396e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.381746933857037220e+04 1.941187833698935705e+01 1.897582386348069250e-02 4.661221981976154671e-01 3.164940223964122445e+00 8.455527089997993961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.152901395051359577e+04 1.068798953783393202e+01 -1.264115445199219256e-01 2.963685402104385247e+00 3.139074972176489453e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.222934193860434249e+01 8.903641384264393555e-02 1.056342763696173304e+00 -1.718666959953211743e-03 1.687012012352868962e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.510584860446828088e+02 3.132992064996561510e+01 -4.041837921557964869e-03 1.216932180583028655e+00 3.135984415202241582e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.983104921178705990e+04 2.214148961685008388e+01 -5.565032319443707909e-02 2.241280657020425338e+00 -2.312026222299832720e-02 7.025486072666571602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.559645872038067864e+04 1.175525395225532499e+01 -7.059018106075520826e-02 2.358171675454555860e+00 3.145114497249173802e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.224038941560895910e+04 1.320902767096470143e+01 -2.008762596083792651e-01 2.076747964151847814e+00 3.109059970195304778e+00 2.266432592378272992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.213679060269355614e+04 1.484593038191436776e+01 1.487009584222447056e-02 9.285543269993483673e-01 3.124107413362406493e+00 3.634640964252369710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.790100075934982442e+02 1.589601807523512988e+01 -1.046542565293659965e-01 2.973411136586526116e+00 -2.621908861462998383e-02 5.040851827915847350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.608186626279482516e+04 1.394268339165120452e+01 -1.265061296079048325e-01 1.965103687443921832e+00 -1.923178217742136514e-02 4.164368311808571560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.557750719943143486e+04 1.414932674687501546e+01 -6.575778864414914826e-02 2.627006841645331825e+00 3.153057060630629849e+00 3.322373955195171563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.966935955997838028e+04 1.051971029837917726e+01 -1.311363176682081022e-01 3.100000000000000089e+00 -4.026215243775520952e-02 1.254596599174415648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.291867280747623954e+04 1.362150453708727049e+01 -2.129808309039026293e-01 3.037180000000000213e+00 3.150500424379839792e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.102793926497898792e+04 1.028075905606076468e+01 -3.816154768185274493e-02 1.215305915367259626e+00 3.122670705254611434e+00 5.756815155957410723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.116674545595337440e+04 1.286036752523872195e+01 4.237791287747444402e-02 1.002929330139079367e+00 -4.665091660131694649e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.469966846855832591e+04 1.481105980818899326e+01 -3.479409828397568294e-01 2.981628057659410302e+00 3.144714614491701532e+00 2.894900802368887555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.953132734362272458e+04 1.366403592087284125e+01 3.580939042468354871e-02 1.512437850045901255e+00 -1.983578975527793692e-02 3.464256894666947750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.185630929131133780e+04 1.457525114531427590e+01 9.115188628007302174e-03 8.557099028248846828e-01 3.118160350619215926e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.349188983250175079e+04 2.473045854427608248e+01 1.078910205991162607e-02 1.507543054624928436e+00 2.846058149096496702e-03 2.160243488255770075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.298475705980174826e+04 2.025244649467115110e+01 5.284738809152833561e-02 7.662560266862050717e-01 2.905813043631611924e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.892576551915882010e+04 2.526349298925465803e+01 -1.707381902360113335e-01 2.847999054763787008e+00 -2.494339281492570504e-02 1.109921884687591898e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.472057454381528078e+04 3.731363131560487290e+01 -1.134224353671121205e-01 2.822825079538255899e+00 1.598841879644315178e-02 1.208138268038579967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 6.270267038235766677e+02 3.615554318729314787e+01 2.305714889530845191e-02 1.303713598893635472e+00 3.152582713431368422e+00 1.326648743118830596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.314544555390370806e+04 1.588634207294846412e+01 1.219917641871424291e-02 3.663214606352298564e-01 3.622546777990539452e-02 5.997126458470553034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.580697221305867424e+04 1.447803718373647364e+01 -8.403251424569033179e-02 2.513436898241944384e+00 3.124926975464165313e+00 2.405664520913715007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.614862873899467741e+04 1.469754067250863550e+01 -2.383052631399082411e-02 9.887877759757317531e-01 3.151756924982433983e+00 1.655384420013820621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.751827430318370898e+04 1.122570772721166676e+01 -1.217561143373676741e-01 3.100000000000000089e+00 -2.174226100738666304e-02 3.777196503481333734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 6.113739362372944015e+02 1.240228297587008832e+01 8.947721420762180800e-03 1.050283661320351003e+00 5.512538981753949824e-03 5.007362360493895076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
