# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522935118713471456e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.163173340932476041e+00 1.323611304644986830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270820786830769066e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.122097798925864254e+00 2.443984911560683759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971347484143550901e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.155011866872007520e+00 1.800277142059829028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330092832130769966e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.180631498223026821e+00 2.202896339544544169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211070410859856565e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.148456611194772492e+00 2.455013534232164119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824180678121882920e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.151039086224975083e+00 1.443784077489793649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434395749958531087e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.100010331213177928e+00 4.227208084411103461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289693099142899882e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.173073398686403923e+00 7.753717892160140457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018575497302754229e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.131360018251279520e+00 3.781249222133504367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296168789587313950e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.158161802113082395e+00 1.389126037868887720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772722307147422543e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.152719083716234216e+00 3.405123592269151261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981496782939125114e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.170984224986427069e+00 5.143418623670392709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
