# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.135742511624329865e+01 1.539783454307604643e+03 9.659999999999999698e-01 3.552026353937393632e-01 0.000000000000000000e+00 1.538571479782263086e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.901068566125274373e+01 1.984961913764384917e+03 9.659999999999999698e-01 8.565189027858823856e-01 0.000000000000000000e+00 4.421889594650307842e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.989195472363140027e+01 2.225432993525776055e+03 9.659999999999999698e-01 3.106460462599785477e-01 0.000000000000000000e+00 6.961651784077375060e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.813175981376722490e+01 1.977414178884921739e+03 9.659999999999999698e-01 1.216547964122472125e+00 0.000000000000000000e+00 8.993568487291614399e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.905235908538024603e+01 2.005970983132876654e+03 9.659999999999999698e-01 6.164897590665647797e-01 0.000000000000000000e+00 4.276164262027294383e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.369603630483720735e+01 1.936577492067472576e+03 9.659999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.227303165248389227e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.572248720094840735e+01 2.270571552339475147e+03 9.659999999999999698e-01 7.784733933204103229e-01 0.000000000000000000e+00 4.207956787533049248e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.001086501500597592e+01 2.455230431895679885e+03 9.659999999999999698e-01 8.081436592467445834e-01 0.000000000000000000e+00 1.815315844092310962e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.759946360830458900e+01 2.208646073522869301e+03 9.659999999999999698e-01 1.015820066342853600e+00 0.000000000000000000e+00 3.867264163261726617e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.646881922842847246e+01 2.512750925484991967e+03 9.659999999999999698e-01 1.031603083221167116e+00 0.000000000000000000e+00 2.734148795020035008e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.794043877324595826e+01 2.851075820304167337e+03 9.659999999999999698e-01 3.461851862306797312e-01 0.000000000000000000e+00 1.432757343552146408e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.900879057405371952e+01 2.762600192468671594e+03 9.659999999999999698e-01 1.458098758365508729e+00 0.000000000000000000e+00 2.966206014406817110e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 5.627036903564059145e+01 2.900054391353797655e+03 9.659999999999999698e-01 1.021559441993189710e+00 0.000000000000000000e+00 5.408818402121006175e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.549238515685708251e+01 3.918703111571445334e+03 9.659999999999999698e-01 9.572732197843865087e-01 0.000000000000000000e+00 5.034647681148497478e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 6.325988134361044501e+01 3.710049105778387457e+03 9.659999999999999698e-01 1.183700575609289540e+00 0.000000000000000000e+00 4.695404631517052785e-01 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 7.995964360366419044e+01 4.736440049424136305e+03 9.659999999999999698e-01 6.688955269423558780e-01 0.000000000000000000e+00 2.289299219263938104e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.199461958152969032e+01 4.402563136451945866e+03 9.659999999999999698e-01 7.788979131668649636e-01 0.000000000000000000e+00 3.536948582851060507e-01 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 1.058753314063888524e+02 5.254189897218308033e+03 9.659999999999999698e-01 1.576135070996968812e+00 0.000000000000000000e+00 1.482960524365288697e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 1.044749495047349512e+02 5.900150960270027099e+03 9.659999999999999698e-01 4.971482850271817244e-01 0.000000000000000000e+00 1.188655657301451903e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 1.128685737231250670e+02 5.373758644579091197e+03 9.659999999999999698e-01 4.825256266665053917e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 6.874710378722316761e+01 6.198711350948765357e+03 9.659999999999999698e-01 1.387788888100516704e+00 0.000000000000000000e+00 4.806384036866782616e-01 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
2.780000000000000000e+02 7.370608032980035773e+01 6.932897263366250627e+03 9.659999999999999698e-01 2.459108184874818637e-01 0.000000000000000000e+00 3.238497881458967664e-01 1.570796326794896558e+00 7.738224311916257280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179052541810600133e+03
2.800000000000000000e+02 7.634742424276130635e+01 7.017510728926828961e+03 9.659999999999999698e-01 1.057272940752650658e+00 0.000000000000000000e+00 4.400027987666486617e-01 1.570796326794896558e+00 7.969193269386139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190550482754080576e+03
2.820000000000000000e+02 8.201514388317065141e+01 7.696827027833022839e+03 9.659999999999999698e-01 9.041900778842097974e-01 0.000000000000000000e+00 4.004513063904739378e-01 0.000000000000000000e+00 8.891594801019627520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281889908369980731e+03
2.830000000000000000e+02 1.240789069541147569e+02 7.748938213265625564e+03 9.659999999999999698e-01 7.112560037106053779e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.035305333878584320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288828424429377264e+03
2.860000000000000000e+02 1.190659828934445699e+02 8.990885156564958379e+03 9.659999999999999698e-01 1.447048852144793729e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.076267552361243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.451587793343383055e+03
2.870000000000000000e+02 1.077922081801707748e+02 9.765910127200804709e+03 9.659999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.894267934249398502e-02 0.000000000000000000e+00 1.179792005572814848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550856183042830253e+03
2.880000000000000000e+02 1.096408460327145207e+02 9.741215844582196951e+03 9.659999999999999698e-01 1.555153508741330626e+00 0.000000000000000000e+00 1.940154340297668006e-02 1.570796326794896558e+00 1.187588608829135667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547718167302432903e+03
2.920000000000000000e+02 1.169412468634352393e+02 1.133171472075900238e+04 9.659999999999999698e-01 6.894008103368433060e-01 0.000000000000000000e+00 4.287922453645768434e-02 0.000000000000000000e+00 1.433655192787896320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.746778561948342940e+03
2.940000000000000000e+02 1.272570925998798828e+02 1.358265043327989770e+04 9.659999999999999698e-01 1.291343968691980315e-01 0.000000000000000000e+00 1.730942450439398178e-02 1.570796326794896558e+00 1.750454550871162675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.019244767699543445e+03
2.950000000000000000e+02 1.552573729931506819e+02 1.321346095576003790e+04 9.659999999999999698e-01 1.608563477587342305e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.718850123992278835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.975216095259224176e+03
2.980000000000000000e+02 1.539951101115517531e+02 1.555384125545419192e+04 9.659999999999999698e-01 1.569984682039516910e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.082054795986476646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.250460926725123954e+03
3.000000000000000000e+02 1.560352618224580681e+02 1.631270144363556210e+04 9.659999999999999698e-01 7.588331419795023569e-01 0.000000000000000000e+00 1.024664784370456910e-02 0.000000000000000000e+00 2.226379460324633395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.337879148132656610e+03
3.010000000000000000e+02 1.597718126386024551e+02 1.781285328815256435e+04 9.659999999999999698e-01 7.966005538279796738e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.455183134486866739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.508350027549133301e+03
3.050000000000000000e+02 2.872518597361251977e+02 2.065944313993141986e+04 9.659999999999999698e-01 6.649990856900379610e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.963286025242946765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.824205121363107537e+03
3.070000000000000000e+02 2.711602620682032239e+02 2.417733689397771013e+04 9.659999999999999698e-01 7.363400486265837541e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.538778939217984717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.202787441537597260e+03
3.090000000000000000e+02 4.564590139569415896e+02 2.610306249926641613e+04 9.659999999999999698e-01 1.646085837191523238e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.900243834420867072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.405293252138341359e+03
3.110000000000000000e+02 1.332148433552923450e+02 2.826268613324965190e+04 9.659999999999999698e-01 2.739165647234876322e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.312227731150557184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.628875726069781194e+03
3.120000000000000000e+02 2.211462480510848536e+02 2.970712866446507178e+04 9.659999999999999698e-01 8.000670649454324490e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.580535132190850253e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776503477918565750e+03
3.130000000000000000e+02 1.509948187252030039e+02 3.174068719771196265e+04 9.659999999999999698e-01 2.420591207030853287e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.946266418813019750e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981937208838600782e+03
3.160000000000000000e+02 4.187457853203200671e+02 3.760478085960907629e+04 9.659999999999999698e-01 8.127703988542288593e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.051086105476929946e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.560325025331319011e+03
3.190000000000000000e+02 1.764390457478074552e+02 4.316805263345925050e+04 9.659999999999999698e-01 1.233563710683858616e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.180299801908270694e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092503231297448110e+03
3.200000000000000000e+02 5.151038947320942043e+02 4.522852065720103565e+04 9.659999999999999698e-01 9.981528222360057656e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.606773211017124250e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.286049840309268802e+03
3.220000000000000000e+02 1.579658056523411744e+02 4.856004410998031381e+04 9.659999999999999698e-01 8.074106550478251654e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.353279439823367373e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.595315827241432999e+03
3.230000000000000000e+02 2.437165379057172458e+02 5.370191263916964090e+04 9.659999999999999698e-01 1.633302871830507375e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.342183209760319078e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.064474164282049060e+03
3.240000000000000000e+02 1.624489562509269831e+02 5.623643185055695358e+04 9.659999999999999698e-01 1.568532905963532897e+00 0.000000000000000000e+00 1.318625648917781668e-02 0.000000000000000000e+00 9.896489024528977101e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292388853599119102e+03
3.250000000000000000e+02 2.686336489473849838e+02 5.872733046126202680e+04 9.659999999999999698e-01 3.403039217613161860e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.045529213630083072e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.514386999153183751e+03
3.260000000000000000e+02 2.284281252335434544e+02 6.261221354340273683e+04 9.659999999999999698e-01 9.987927242103770142e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.127753065255424983e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856912277476402778e+03
3.270000000000000000e+02 2.175187791505032919e+02 6.517984126562827441e+04 9.659999999999999698e-01 1.458924080228040321e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.187775908543889080e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.080957471645034275e+03
3.280000000000000000e+02 1.953446640990578373e+02 6.832672076272057893e+04 9.659999999999999698e-01 6.308204871656062362e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.259992892353178337e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.353156504086156019e+03
3.300000000000000000e+02 1.426825545415918555e+02 7.777697587277732964e+04 9.659999999999999698e-01 2.361350974351813514e-01 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 1.468853580033405911e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.156093382239606399e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.304054964335012482e+04 9.659999999999999698e-01 1.508229084138216214e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.587368066899517768e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.594755356266596209e+03
3.350000000000000000e+02 7.700000000000001137e+02 9.962922325026152248e+04 9.659999999999999698e-01 7.601342049244745880e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.000701296238839726e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.942846683618507086e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.072209821501051192e+05 9.659999999999999698e-01 1.224175763282169482e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.180485601205533082e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.054448011341920210e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.215498185529831389e+05 9.659999999999999698e-01 1.852408102104456944e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.535382829853033103e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165748322359460144e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.787850017241300375e+05 9.659999999999999698e-01 1.263165943412123626e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.035345144040617411e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587326305922737447e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.305307435314940230e+05 9.659999999999999698e-01 1.430965291131113482e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.496457276348456632e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.945290330489502594e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.557757112274902174e+05 9.659999999999999698e-01 3.027397343350871073e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.272556562462278943e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.113921169799841664e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.974582791257181671e+05 9.659999999999999698e-01 9.361842497748098513e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.506275640873108111e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.385295539853162336e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.188918204746762058e+05 9.659999999999999698e-01 9.092671545806918498e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.164947547952485499e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.521831418176237275e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.416114485021384316e+05 9.659999999999999698e-01 2.198893787967916014e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.875615165391602975e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.664570900670433184e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.582647999632364954e+05 9.659999999999999698e-01 9.666053780140358986e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.446923831851418911e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.767990908802352351e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.881601606416250579e+05 9.659999999999999698e-01 3.171349015087586709e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.367355351263331746e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545285494814632693e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.636687267772398191e+05 9.659999999999999698e-01 5.594194784221133698e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.628688125729886962e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.977594435043251724e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.035448918736057822e+05 9.659999999999999698e-01 1.604729821348990892e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.771588665740817596e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.201157951900824992e+04
3.640000000000000000e+02 7.700000000000001137e+02 2.974285442708605551e+05 9.659999999999999698e-01 2.879729170534531812e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.989057858821683937e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.385104784696750721e+04
