# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.661546282630735732e+03 1.076355401874863205e+01 1.260739804140171283e-01 7.632431459608820523e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.701148583819550549e+04 1.279823368910223103e+01 -1.708442997312656642e-01 2.772836347813741664e+00 3.600880871610201428e-02 1.482951040457152099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.600845957475949035e+02 1.862646670779732361e+01 -8.741969327823717606e-02 2.751119480642971737e+00 8.541166877107058200e-03 2.640497377706946258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.071382688702009182e+04 2.544719860259190014e+01 -1.263690557806345649e-01 2.345128919759097652e+00 3.166087588494702398e+00 1.349153362020692748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.098034996377949142e+02 1.129460735843483121e+01 -1.432634539325012279e-01 2.255497757185066732e+00 3.128822516771703643e+00 3.069446216465776187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.820806466361889034e+04 3.522490999360417163e+01 6.364707591643353757e-02 1.290532100755653389e+00 8.809412541726390281e-03 7.216355023936647795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.730973929284682526e+03 1.065652137909748554e+01 -1.063401918485200326e-01 3.012554782483912508e+00 3.135076141813580186e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.061640321386165124e+04 1.099146050489293813e+01 -7.260688335498981238e-02 3.079060000000000130e+00 3.157530194098966181e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.310051612433956325e+04 1.079525791052316031e+01 -1.893376468594488438e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.203051358870444176e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.896199576321456561e+02 1.740786719752667722e+01 -1.628511079307851384e-01 2.096588525588304996e+00 -1.977096800190645057e-02 2.480214910826740102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.528676479144900986e+04 1.305541634756772140e+01 1.966980949281421920e-01 1.227324769402782678e+00 2.669802534359356008e-02 3.708596128213478837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.696358342007294050e+04 1.462655427740395986e+01 -1.146512197753904033e-01 3.100000000000000089e+00 3.170504481218508475e-02 2.485530883065356633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.981835598406174540e+04 1.750566978416442154e+01 -2.169276943278676262e-01 2.381208616426489844e+00 -2.911191753154029546e-02 1.694402772696260162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.186940122054161839e+04 1.099384307550453599e+01 -3.739510120704973850e-02 7.813318111372841157e-01 -6.595053654631151396e-03 6.707520928671932559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.386926356056786244e+04 1.942974548268617241e+01 1.497582386348068895e-02 4.940421981976154120e-01 3.164940223964122445e+00 3.247276937872807523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.261146221215089281e+04 1.069782701275332748e+01 -1.304115445199219292e-01 2.991605402104385192e+00 3.139074972176489453e+00 7.165332764919223052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.224059811023286848e+01 8.503641384264393199e-02 1.084262763696173248e+00 -1.718666959953211743e-03 1.626649121742118898e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 6.086570561539342634e+02 3.135875743985296538e+01 -8.041837921557964952e-03 1.244852180583028600e+00 3.135984415202241582e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.004260368307386670e+04 2.216186916045019828e+01 -5.965032319443708264e-02 2.269200657020425282e+00 -2.312026222299832720e-02 5.502301435417693981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.386600348422081879e+04 1.176607376224083090e+01 -7.059018106075520826e-02 2.358171675454555860e+00 3.145114497249173802e+00 4.701425558053921178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.239443023690544214e+04 1.322118556819717483e+01 -2.048762596083792686e-01 2.104667964151847759e+00 3.109059970195304778e+00 2.004968734569027508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.222722285850041590e+04 1.485959492259062742e+01 1.087009584222446701e-02 9.564743269993483121e-01 3.124107413362406493e+00 2.655615478736888732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.785343428111222011e+02 1.591064914112267026e+01 -1.086542565293660001e-01 3.001331136586526060e+00 -2.621908861462998383e-02 1.435793529547544842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.613435478537156087e+04 1.395551656272504459e+01 -1.305061296079048361e-01 1.993023687443921776e+00 -1.923178217742136514e-02 2.395554093910421539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.582146377972101618e+04 1.416235011731395588e+01 -6.975778864414915181e-02 2.654926841645331770e+00 3.153057060630629849e+00 2.993757267507586584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.976855769381610298e+04 1.052939288516065730e+01 -1.351363176682081058e-01 3.100000000000000089e+00 -4.026215243775520952e-02 1.114784182501379547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.524301780952613262e+04 1.363404208765033054e+01 -2.089808309039026257e-01 3.009260000000000268e+00 3.150500424379839792e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.113507905354090326e+04 1.029022170654412527e+01 -4.216154768185274848e-02 1.243225915367259571e+00 3.122670705254611434e+00 5.186459708820763403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.096873904554635010e+04 1.287220450753889445e+01 4.237791287747444402e-02 1.002929330139079367e+00 -4.665091660131694649e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.611730533765129985e+04 1.482469225317567485e+01 -3.499409828397568312e-01 2.995588057659410275e+00 3.144714614491701532e+00 7.447009212777219722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.995196330706786830e+04 1.367661261831378461e+01 3.180939042468354516e-02 1.540357850045901200e+00 -1.983578975527793692e-02 3.204698552132007050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.037227146300357526e+04 1.458866654650627481e+01 9.115188628007302174e-03 8.557099028248846828e-01 3.118160350619215926e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.365490685989291524e+04 2.475322103527715001e+01 6.789102059911624257e-03 1.535463054624928381e+00 2.846058149096496702e-03 1.363758330611653143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.288315719219775383e+04 2.027108731891059179e+01 5.684738809152833916e-02 7.383360266862051269e-01 2.905813043631611924e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.915426594502892840e+04 2.528674609759448089e+01 -1.747381902360113370e-01 2.875919054763786953e+00 -2.494339281492570504e-02 8.609662860186903521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.995813113009749941e+04 3.734797565238771710e+01 -1.174224353671121240e-01 2.850745079538255844e+00 1.598841879644315178e-02 9.487066114425847518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 6.345893607262964906e+02 3.618882159274470922e+01 1.905714889530844836e-02 1.331633598893635417e+00 3.152582713431368422e+00 1.194839954590471397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.086375625649700669e+04 1.590096423281776161e+01 8.199176418714239356e-03 3.942414606352298012e-01 3.622546777990539452e-02 2.187737880965454421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.734531352557818536e+04 1.449136310693025287e+01 -8.403251424569033179e-02 2.513436898241944384e+00 3.124926975464165313e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594236120229186781e+04 1.471106863183445412e+01 -2.783052631399082766e-02 1.016707775975731698e+00 3.151756924982433983e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.756740964072897987e+04 1.123604013049742889e+01 -1.257561143373676638e-01 3.100000000000000089e+00 -2.174226100738666304e-02 2.585460984643488461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 5.494084861604357002e+02 1.241369832646399374e+01 4.947721420762179849e-03 1.078203661320350948e+00 5.512538981753949824e-03 2.350124511838618327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.927716230069190715e+04 1.158153053563053625e+01 -1.187149021652400410e-01 2.900858495105672841e+00 -2.710500477937399441e-02 9.520191782483349019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.750857119138060807e+04 1.664073260695150225e+01 7.747592960316693200e-02 1.504378780978391728e+00 3.187361184078620457e+00 2.776506957867140926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.364463473756455642e+04 1.873149010369639811e+01 -1.176294478821296036e-01 2.780851519570826547e+00 3.143623343820732607e+00 2.570209767508172330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.391533670768608135e+04 3.552910799994437951e+01 -1.751270555214180513e-01 2.610652695406669110e+00 2.066235399680429324e-02 1.240685506332069900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.080249453903274480e+04 3.381704554112781835e+01 1.799885343763679701e-01 6.688167537975000521e-01 3.159858978568450105e+00 1.779859123610512753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.676865420924956561e+04 1.099738995855252810e+01 1.328953334460275526e-02 1.817899049125295763e+00 8.807690606058717064e-03 5.974991539531199214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 2.907433222239125826e+04 1.120030570805533010e+01 -1.298204994898365106e-02 1.049025493433649592e+00 3.163619892662255406e+00 1.284342554026304990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.686985007470937489e+04 1.284249372458586613e+01 -1.503321967627299638e-01 2.440269796931597845e+00 3.159161936053878961e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.402943814581867628e+04 2.842188021278943921e+01 2.816755899657143181e-02 8.201168286113991179e-01 4.072965192961462352e-03 1.113307296759132037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 5.000000000000000000e+04 1.154741413472012823e+01 -1.565041282414632862e-01 2.249796461545808146e+00 3.160695755693323505e+00 1.301530386919754201e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.747842080892819286e+04 1.420028616103007302e+01 -2.021080544331014042e-02 1.720501962997361245e+00 3.113331684968338564e+00 1.064216535581040748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.821211831961457210e+04 2.255274733013177624e+01 -1.135361044018647764e-01 1.961079737244335597e+00 3.111299583786119705e+00 1.373656866626205009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.796263826703863742e+04 1.090301859489513525e+01 -2.220609181317031999e-01 2.147962357664706001e+00 3.129796085142813933e+00 1.029411672468325684e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.725467929986933450e+04 1.177112962620922509e+01 -6.575717138770229009e-02 3.100000000000000089e+00 3.132078294820195730e+00 1.056603782544922494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.335038416048580984e+04 1.286619077352245100e+01 -7.387711394619228544e-02 2.357849368144781188e+00 2.378719173343322307e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
