# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.164604634733765124e+04 1.066743666998288198e+01 1.570739804140171558e-01 5.468631459608824796e-01 3.151191901655083782e+00 3.030062802662109381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.989210092912972686e+04 1.268394687557035105e+01 -1.418442997312656384e-01 2.570416347813742064e+00 3.600880871610201428e-02 1.823745781972778146e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.539552042340409753e+04 2.773641052082749425e+01 -1.365103506657855403e-01 1.983883222868712437e+00 2.968796323097265544e-02 1.080040568381071958e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.428048238947200844e+03 1.846013441702157110e+01 -4.841969327823714142e-02 2.478899480642972275e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.878737582761915110e+04 2.521995792921058310e+01 -8.736905578063454414e-02 2.072908919759098190e+00 3.166087588494702398e+00 2.287661420985278443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.691844897710484292e+04 2.054204458211083661e+01 -1.045573365217919021e-01 2.842252855216390817e+00 -5.382170788954227826e-03 3.608302609329817195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.561492206593823084e+03 1.119374776199001609e+01 -1.042634539325012072e-01 1.983277757185067269e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.078359830466893982e+04 3.491035543725595147e+01 9.864707591643356865e-02 1.046232100755653871e+00 8.809412541726390281e-03 7.127416103442216211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.592202687859475191e+03 1.056135981998418139e+01 -7.134019184852000151e-02 2.768254782483912990e+00 3.135076141813580186e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.851453277612060447e+03 1.089330797637367709e+01 -3.960688335498978307e-02 2.868171385236885751e+00 3.157530194098966181e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
