# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.153800595225374082e+01 1.541555223852281870e+03 9.609999999999999654e-01 3.901026353937392943e-01 0.000000000000000000e+00 1.352060360096673727e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.426339831515626599e+01 1.987245933024569695e+03 9.609999999999999654e-01 8.914189027858823167e-01 0.000000000000000000e+00 3.826752966585370563e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.056137043566418754e+01 2.227993713600159936e+03 9.609999999999999654e-01 3.455460462599784788e-01 0.000000000000000000e+00 5.571290503979833275e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.851450966302925849e+01 1.979689513257141471e+03 9.609999999999999654e-01 1.251447964122472056e+00 0.000000000000000000e+00 6.750219266657973838e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.946573755621043489e+01 2.008279176720408941e+03 9.609999999999999654e-01 6.513897590665647108e-01 0.000000000000000000e+00 3.978414070472747754e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.396855517706140404e+01 1.938805837236239313e+03 9.609999999999999654e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077579161320301404e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.609403467676598609e+01 2.273184211615811364e+03 9.609999999999999654e-01 8.133733933204102540e-01 0.000000000000000000e+00 3.904782281678023659e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.815135052942719085e+01 2.458055571036010861e+03 9.609999999999999654e-01 8.430436592467445145e-01 0.000000000000000000e+00 7.957575082166890024e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.801206562556307489e+01 2.211187477534642312e+03 9.609999999999999654e-01 1.050720066342853531e+00 0.000000000000000000e+00 3.492192279848738146e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.729327631729628933e+01 2.515642251242961720e+03 9.609999999999999654e-01 1.066503083221167048e+00 0.000000000000000000e+00 1.432176463629284378e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 7.598747676161904963e+01 2.854356443494297764e+03 9.609999999999999654e-01 3.810851862306796622e-01 0.000000000000000000e+00 6.217323845928580950e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 7.005591228753749533e+01 2.765779010159849804e+03 9.609999999999999654e-01 1.492998758365508660e+00 0.000000000000000000e+00 1.292640579522301436e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
