# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.157445699843881215e+01 1.541909822331029545e+03 9.599999999999999645e-01 3.970826353937392805e-01 0.000000000000000000e+00 1.317221062522599441e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.428857179694267643e+01 1.987703052155850173e+03 9.599999999999999645e-01 8.983989027858823029e-01 0.000000000000000000e+00 3.795629634416216591e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.058107939566274780e+01 2.228506211089239969e+03 9.599999999999999645e-01 3.525260462599784650e-01 0.000000000000000000e+00 5.555977620419830787e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.859231461395020801e+01 1.980144894211992778e+03 9.599999999999999645e-01 1.258427964122472043e+00 0.000000000000000000e+00 6.367247479584572933e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.954984614002735555e+01 2.008741134054111399e+03 9.599999999999999645e-01 6.583697590665646970e-01 0.000000000000000000e+00 3.913114194083489594e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.402376679433831441e+01 1.939251813864149653e+03 9.599999999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.046273546315670488e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.616958826720395592e+01 2.273707104114815138e+03 9.599999999999999645e-01 8.203533933204102402e-01 0.000000000000000000e+00 3.838473329994083194e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.059298028165081007e+01 2.458620988837903496e+03 9.599999999999999645e-01 8.500236592467445007e-01 0.000000000000000000e+00 5.681517221160835296e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.809605633145851300e+01 2.211696109144867933e+03 9.599999999999999645e-01 1.057700066342853518e+00 0.000000000000000000e+00 3.408752710455265067e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.746294927263372188e+01 2.516220915504586628e+03 9.599999999999999645e-01 1.073483083221167034e+00 0.000000000000000000e+00 1.253384066265028109e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 7.628761057691041003e+01 2.855013020979817611e+03 9.599999999999999645e-01 3.880651862306796485e-01 0.000000000000000000e+00 4.876373800682159976e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 7.027262012976245842e+01 2.766415212492649971e+03 9.599999999999999645e-01 1.499978758365508646e+00 0.000000000000000000e+00 1.088063373624403168e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 5.686662722423461958e+01 2.904059229116353436e+03 9.599999999999999645e-01 1.063439441993189627e+00 0.000000000000000000e+00 5.124073410667089323e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.625860816838655865e+01 3.924114654971545406e+03 9.599999999999999645e-01 9.991532197843864260e-01 0.000000000000000000e+00 4.585045433020904504e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 5.803560942115117882e+01 3.715172507878724900e+03 9.599999999999999645e-01 1.225580575609289458e+00 0.000000000000000000e+00 3.606190237777025520e-01 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 9.133257359635743455e+01 4.742980848805887035e+03 9.599999999999999645e-01 7.107755269423557953e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.439949732428507900e+01 4.408642867629906505e+03 9.599999999999999645e-01 8.207779131668648809e-01 0.000000000000000000e+00 1.322189130957627523e-01 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 1.002367983245920016e+02 5.261445684618278392e+03 9.599999999999999645e-01 1.618015070996968729e+00 0.000000000000000000e+00 1.375938293677915307e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 1.228364215941087139e+02 5.908298789304168167e+03 9.599999999999999645e-01 5.390282850271816972e-01 0.000000000000000000e+00 2.067796434270178021e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
