# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.343287032584778353e+04 1.070184117759082376e+01 1.430739804140171434e-01 6.445831459608822867e-01 3.151191901655083782e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.764135684962329833e+04 1.272485501126215013e+01 -1.558442997312656508e-01 2.668136347813741871e+00 3.600880871610201428e-02 2.663865521527763666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.545227307946496467e+02 1.851967185367504598e+01 -6.241969327823715386e-02 2.576619480642972082e+00 8.541166877107058200e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.919627937130792270e+04 2.530129707949483731e+01 -1.013690557806345566e-01 2.170628919759097997e+00 3.166087588494702398e+00 7.760157779625762031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.815703237025362978e+04 2.060829657412843119e+01 -1.185573365217919145e-01 2.939972855216390624e+00 -5.382170788954227826e-03 2.300234739917087629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.975978328342999930e+02 1.122984972274713655e+01 -1.182634539325012196e-01 2.080997757185067076e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.523927665886918840e+04 3.502294795843930331e+01 8.664707591643355800e-02 1.129992100755653706e+00 8.809412541726390281e-03 3.790520067193724196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.107338593234307154e+04 1.059542220962079639e+01 -8.534019184852001394e-02 2.865974782483912797e+00 3.135076141813580186e+00 2.574367735476509531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.711594492472577258e+03 1.092844096180806979e+01 -5.360688335498979551e-02 2.965891385236885558e+00 3.157530194098966181e+00 1.288156618301684007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.625434361938818620e+04 1.073336329508951437e+01 -1.643376468594488216e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.934844326272089632e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
