# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.351603835515419405e+01 1.564414750098241484e+03 8.969999999999999085e-01 8.368226353937384676e-01 0.000000000000000000e+00 2.048502013310099859e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.601882186251820173e+01 2.016714550081070229e+03 8.969999999999999085e-01 1.338138902785881434e+00 0.000000000000000000e+00 1.492011764861170542e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.753580048629800103e+01 2.261032348858780097e+03 8.969999999999999085e-01 7.922660462599776521e-01 0.000000000000000000e+00 3.915026738519450933e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.565758413646533143e+01 2.009046077126493856e+03 8.969999999999999085e-01 1.698167964122471174e+00 0.000000000000000000e+00 1.547207180545282119e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.084167878429396836e+01 2.038059693071118090e+03 8.969999999999999085e-01 1.098109759066563829e+00 0.000000000000000000e+00 5.938910662213035818e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.558927380826927589e+01 1.967556142276475384e+03 8.969999999999999085e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.866637715008558351e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.443860607511619065e+01 2.306892971018847675e+03 8.969999999999999085e-01 1.260093393320409483e+00 0.000000000000000000e+00 2.972664943279285446e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.696084187546686195e+01 2.494505764302333318e+03 8.969999999999999085e-01 1.289763659246743632e+00 0.000000000000000000e+00 4.619189040574224470e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.719869899502361221e+01 2.243976895257301294e+03 8.969999999999999085e-01 1.497440066342852649e+00 0.000000000000000000e+00 4.576266782934131083e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.104309912976291486e+01 2.552946390061956663e+03 8.969999999999999085e-01 1.513223083221166165e+00 0.000000000000000000e+00 3.128710855746956454e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.394926008025307596e+01 2.896683331967567483e+03 8.969999999999999085e-01 8.278051862306787800e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.720691870946205881e+01 2.806792395146005674e+03 8.969999999999999085e-01 1.939718758365507778e+00 0.000000000000000000e+00 5.058518609761000762e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.940771811702656890e+01 2.946445393492791482e+03 8.969999999999999085e-01 1.503179441993188759e+00 0.000000000000000000e+00 6.932435581017321047e-02 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 6.686965768909163899e+01 3.981389027040127530e+03 8.969999999999999085e-01 1.438893219784385558e+00 0.000000000000000000e+00 1.462127107417618248e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 7.139657584518289468e+01 3.769397267149109666e+03 8.969999999999999085e-01 1.665320575609288589e+00 0.000000000000000000e+00 2.362972034949284428e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 6.717115139034423521e+01 4.812206973354648653e+03 9.009999999999999121e-01 1.122595526942355093e+00 0.000000000000000000e+00 1.803043239992638963e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 8.383787406138118570e+01 4.472989165870259967e+03 8.989999999999999103e-01 1.246557913166864040e+00 0.000000000000000000e+00 1.384021401777014819e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 9.045048200026903373e+01 5.338239056946910750e+03 8.969999999999999085e-01 2.057755070996968083e+00 0.000000000000000000e+00 1.039905895337953079e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 8.197438121684729140e+01 5.994533298971781733e+03 8.969999999999999085e-01 9.787682850271808288e-01 0.000000000000000000e+00 5.175503388877807087e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 9.241859773611358264e+01 5.459720497404452544e+03 8.969999999999999085e-01 9.641456266665044961e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 1.044172442751526546e+02 6.297869639978863233e+03 8.989999999999999103e-01 1.855448888100515781e+00 0.000000000000000000e+00 3.390971566246542973e-02 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
2.780000000000000000e+02 9.928236087890536510e+01 7.043800028753385959e+03 8.969999999999999085e-01 7.275308184874809125e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.738224311916257280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179052541810600133e+03
2.800000000000000000e+02 1.164750662510080872e+02 7.129767021845555973e+03 8.989999999999999103e-01 1.524932940752649735e+00 0.000000000000000000e+00 1.084383717416565092e-02 1.570796326794896558e+00 7.969193269386139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190550482754080576e+03
2.820000000000000000e+02 1.219685510397434456e+02 7.819950069999473271e+03 8.969999999999999085e-01 1.385810077884208846e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.891594801019627520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281889908369980731e+03
2.830000000000000000e+02 1.074475809034178297e+02 7.872894857078335917e+03 8.969999999999999085e-01 1.192876003710604538e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.035305333878584320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288828424429377264e+03
2.860000000000000000e+02 1.066004120668714990e+02 9.134708725451519058e+03 8.989999999999999103e-01 1.914708852144792806e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.076267552361243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.451587793343383055e+03
