# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.640708535531709003e+03 1.085554272022100264e+01 1.070739804140171114e-01 8.958631459608817904e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.022768014167981892e+04 1.290761139986112127e+01 -1.718442997312656650e-01 2.779816347813741650e+00 3.600880871610201428e-02 4.198492247071602262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.879474828473391881e+02 1.878565432208197095e+01 -1.244196932782372089e-01 3.009379480642971227e+00 8.541166877107058200e-03 1.574802672533637260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.940990061741496902e+04 2.566467832643445490e+01 -1.613690557806345960e-01 2.589428919759097170e+00 3.166087588494702398e+00 2.636858107098623630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.700407676440157161e+02 1.139113460795974930e+01 -1.802634539325012608e-01 2.513757757185066222e+00 3.128822516771703643e+00 2.480661229660556175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.261080992790187884e+04 3.552595309926876865e+01 4.864707591643352425e-02 1.395232100755653182e+00 8.809412541726390281e-03 1.380840376639460611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.375634121032228722e+04 1.088751756337746457e+01 -2.263376468594488766e-01 3.100000000000000089e+00 3.900570052727767717e-02 2.038697870908675464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.935433536465901057e+02 1.755664027899350899e+01 -1.998511079307851712e-01 2.354848525588304486e+00 -1.977096800190645057e-02 1.206205933332297163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.614448512576007488e+04 1.765527871714737529e+01 -2.519276943278676573e-01 2.625508616426489361e+00 -2.911191753154029546e-02 4.334271594903625624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.932887084158620928e+04 1.108779989933289833e+01 -6.039510120704975893e-02 9.418718111372837987e-01 -6.595053654631151396e-03 1.115711406848054511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.859630307918147446e+04 1.959579816879502090e+01 -4.024176136519317520e-03 6.266621981976151501e-01 3.164940223964122445e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.234521009280332393e+01 4.803641384264389913e-02 1.342522763696172738e+00 -1.718666959953211743e-03 1.020892810762240865e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.362363203003512808e+02 3.162675919574645178e+01 -4.504183792155799781e-02 1.503112180583028090e+00 3.135984415202241582e+00 3.634742901849779412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.733528606160830532e+04 2.235127143062223354e+01 -9.665032319443711550e-02 2.527460657020424772e+00 -2.312026222299832720e-02 2.905214550724640951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.874389969121073227e+04 1.333417795809230277e+01 -2.398762596083792997e-01 2.348967964151847276e+00 3.109059970195304778e+00 7.790445724869013433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.644517449090808805e+04 1.498658967162552003e+01 -1.412990415777554132e-02 1.130974326999347968e+00 3.124107413362406493e+00 3.790920489774587954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.561066783292918103e+02 1.604662652847307314e+01 -1.456542565293660330e-01 3.100000000000000089e+00 -2.621908861462998383e-02 4.479981671026098122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
