# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523084452046797378e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.166431288869530292e+00 1.398277971311655543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272314120164101041e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.125355746862917616e+00 2.518651578227347754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971496817476882643e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.158269814809063103e+00 1.874943808726495520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330242165464093705e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183889446160081516e+00 2.277563006211209828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212563744193188541e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151714559131828519e+00 2.529680200898828391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825674011455214895e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.154297034162029334e+00 1.518450744156461529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434545083291857009e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.103268279150233511e+00 4.973874751077765610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289842432476223621e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.176331346623459506e+00 8.500384558826802606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018724830636079423e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.134617966188332439e+00 4.527915888800166516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296318122920647147e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.161419750050138866e+00 1.463792704535555045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
