# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523087118713463860e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.166489466511263284e+00 1.399611304644989007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272340786830767684e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.125413924504650609e+00 2.519984911560680940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971499484143549125e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.158327992450796096e+00 1.876277142059828706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330244832130760187e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183947623801814952e+00 2.278896339544543292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212590410859855183e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151772736773561956e+00 2.531013534232161577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825700678121881538e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.154355211803762771e+00 1.519784077489794716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434547749958523491e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.103326456791966503e+00 4.987208084411098863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289845099142890103e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.176389524265192943e+00 8.513717892160135858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018727497302745905e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.134676143830065431e+00 4.541249222133499769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296320789587313811e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.161477927691871859e+00 1.465126037868888509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772874307147425134e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.156035209295021904e+00 4.165123592269146663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981648782939122611e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.174300350565213868e+00 5.903418623670390886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860526904361964625e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.155890654214153823e+00 1.049285812389272494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.071691763350375368e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.150921047042926304e+00 3.043738110022642385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678460831100164432e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.126397944330036260e+00 9.621773352679717506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545314337608445203e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.162210414702784966e+00 1.100775584679160590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604533407134572190e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.135190977007470625e+00 2.246017371176365351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.946596038179060997e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.119292234841466893e+00 1.814429752968888254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
