# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.202031632950492934e+01 1.551158067762341716e+03 9.339999999999999414e-01 5.785626353937389776e-01 0.000000000000000000e+00 6.035572733381262128e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.496676319535960431e+01 1.999625127886008613e+03 9.339999999999999414e-01 1.079878902785881944e+00 0.000000000000000000e+00 2.876974978982336228e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.110938418093670776e+01 2.241872603913821877e+03 9.339999999999999414e-01 5.340060462599781621e-01 0.000000000000000000e+00 5.116844719437876332e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 6.077769872425149345e+01 1.992021636746486593e+03 9.339999999999999414e-01 1.439907964122471684e+00 0.000000000000000000e+00 1.221188686432501773e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.926900806838430924e+01 2.020789394430078119e+03 9.339999999999999414e-01 8.398497590665643386e-01 0.000000000000000000e+00 1.810561058111187782e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.459940576128688861e+01 1.950883283142048413e+03 9.339999999999999414e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.249461024096468309e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.214718733236070136e+01 2.287344608094121213e+03 9.339999999999999414e-01 1.001833393320409993e+00 0.000000000000000000e+00 1.569768525508339618e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.739415965123791352e+01 2.473367590745513553e+03 9.339999999999999414e-01 1.031503659246744142e+00 0.000000000000000000e+00 1.130146805026518639e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.047192573829029527e+01 2.224961676391808396e+03 9.339999999999999414e-01 1.239180066342853159e+00 0.000000000000000000e+00 8.236969534418109307e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.341546783492437811e+01 2.531312996927873428e+03 9.339999999999999414e-01 1.254963083221166675e+00 0.000000000000000000e+00 3.583599317640968202e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.632632679007761567e+01 2.872137148957481713e+03 9.339999999999999414e-01 5.695451862306792901e-01 0.000000000000000000e+00 2.080963551804910355e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
