# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522868452046808670e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.161718899889146339e+00 1.290277971311654115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270154120164103006e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.120643357882536328e+00 2.410651578227350766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971280817476883021e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.153557425828680927e+00 1.766943808726496867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330026165464106452e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.179177057179698451e+00 2.169563006211210621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.210403744193190505e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.147002170151441902e+00 2.421680200898830848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.823514011455216860e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.149584645181648046e+00 1.410450744156461489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434329083291868301e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.098555890169848670e+00 3.893874751077772145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289626432476237824e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.171618957643074665e+00 7.420384558826809140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018508830636091443e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.129905577207952039e+00 3.447915888800173051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296102122920647344e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.156707361069754914e+00 1.355792704535553894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
