# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522991118713468313e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.164395071408872440e+00 1.351611304644987910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271380786830768557e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.123319529402259320e+00 2.471984911560682896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971403484143549940e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.156233597348402586e+00 1.828277142059828719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330148832130766095e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.181853228699422775e+00 2.230896339544544138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211630410859856056e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.149678341671168447e+00 2.483013534232163810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824740678121882411e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.152260816701371038e+00 1.471784077489794451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434451749958527944e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.101232061689573882e+00 4.507208084411101767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289749099142896739e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.174295129162799434e+00 8.033717892160138763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018631497302751086e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.132581748727674142e+00 4.061249222133502673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296224789587313899e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.159383532589478349e+00 1.417126037868886301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772778307147423402e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.153940814192629283e+00 3.685123592269149567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
